"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d053_PTB_YJD",9,211455,28.57314,56.7177,54.5583
"y2_d053_PTB_YJD",9,211505,30.7698,60.6546,57.9909
"y2_d053_PTB_YJD",9,211555,32.9619,64.5459,61.3305
"y2_d053_PTB_YJD",9,211605,35.1495,68.3919,64.5777
"y2_d053_PTB_YJD",9,211655,37.3326,72.1926,67.7319
"y2_d053_PTB_YJD",9,211705,39.5115,75.9477,70.7937
"y2_d053_PTB_YJD",9,211755,41.6856,79.6575,73.7625
"y2_d053_PTB_YJD",9,211805,43.8552,83.322,76.6389
"y2_d053_PTB_YJD",9,211855,46.0206,86.9412,79.4223
"y2_d053_PTB_YJD",9,211905,48.1812,90.5148,82.1133
"y2_d053_PTB_YJD",9,211955,50.3376,94.0431,84.7116
"y2_d053_PTB_YJD",9,212005,52.4895,97.5261,87.2169
"y2_d053_PTB_YJD",9,212055,54.6369,100.9635,89.6295
"y2_d053_PTB_YJD",9,212105,56.7798,104.3556,91.9497
"y2_d053_PTB_YJD",9,212155,58.9182,107.7024,94.1769
"y2_d053_PTB_YJD",9,212205,61.0521,111.0039,96.3117
"y2_d053_PTB_YJD",9,212255,63.1815,114.2598,98.3535
"y2_d053_PTB_YJD",9,212305,65.3064,117.4704,100.3029
"y2_d053_PTB_YJD",9,212355,67.4268,120.6357,102.1593
"y2_d053_PTB_YJD",9,212405,69.543,123.7554,103.923
"y2_d053_PTB_YJD",9,212455,71.6544,126.8298,105.5943
"y2_d053_PTB_YJD",9,212505,73.7616,129.8589,107.1726
"y2_d053_PTB_YJD",9,212555,75.864,132.8427,108.6582
"y2_d053_PTB_YJD",9,212605,77.9622,135.7809,110.0514
"y2_d053_PTB_YJD",9,212655,80.0559,138.6738,111.3516
"y2_d053_PTB_YJD",9,212705,82.1448,141.5214,112.5591
"y2_d053_PTB_YJD",9,212755,84.2295,144.3237,113.6742
"y2_d053_PTB_YJD",9,212805,86.3097,147.0804,114.6963
"y2_d053_PTB_YJD",9,212855,88.3854,149.7918,115.6257
"y2_d053_PTB_YJD",9,212905,90.4566,152.4579,116.4627
"y2_d053_PTB_YJD",9,212955,92.5236,155.0784,117.2067
"y2_d053_PTB_YJD",9,213005,94.5858,157.6536,117.858
"y2_d053_PTB_YJD",9,213055,96.6435,160.1835,118.4166
"y2_d053_PTB_YJD",9,213105,98.697,162.6681,118.8828
"y2_d053_PTB_YJD",9,213155,100.7457,165.1071,119.256
"y2_d053_PTB_YJD",9,213205,102.7902,167.5008,119.5365
"y2_d053_PTB_YJD",9,213255,104.8299,169.8492,119.7243
"y2_d053_PTB_YJD",9,213305,106.8654,172.152,119.8194
"y2_d053_PTB_YJD",9,213355,108.8964,174.4095,119.8218
"y2_d053_PTB_YJD",9,213405,110.9229,176.6217,119.7318
"y2_d053_PTB_YJD",9,213455,112.9449,178.7886,119.5488
"y2_d053_PTB_YJD",9,213505,114.9624,180.9099,119.2731
"y2_d053_PTB_YJD",9,213555,116.9754,182.9859,118.9047
"y2_d053_PTB_YJD",9,213605,118.9839,185.0166,118.4436
"y2_d053_PTB_YJD",9,213655,120.9882,187.0017,117.8898
"y2_d053_PTB_YJD",9,213705,122.9877,188.9415,117.2433
"y2_d053_PTB_YJD",9,213755,124.9827,190.836,116.5041
"y2_d053_PTB_YJD",9,213805,126.9735,192.6852,115.6722
"y2_d053_PTB_YJD",9,213855,128.9595,194.4888,114.7476
"y2_d053_PTB_YJD",9,213905,130.9413,196.2471,113.7303
"y2_d053_PTB_YJD",9,213955,132.9186,197.9601,112.6203
"y2_d053_PTB_YJD",9,214005,134.8914,199.6278,111.4176
"y2_d053_PTB_YJD",9,214055,136.8597,201.2499,110.1222
"y2_d053_PTB_YJD",9,214105,138.8232,202.8267,108.7341
"y2_d053_PTB_YJD",9,214155,140.7828,204.3582,107.2533
"y2_d053_PTB_YJD",9,214205,142.7376,205.8441,105.6798
"y2_d053_PTB_YJD",9,214255,144.6879,207.2847,104.0136
"y2_d053_PTB_YJD",9,214305,146.6337,208.68,102.2547
"y2_d053_PTB_YJD",9,214355,148.575,210.03,100.4031
"y2_d053_PTB_YJD",9,214405,150.5121,211.3344,98.4588
"y2_d053_PTB_YJD",9,214455,152.4444,212.5935,96.4218
"y2_d053_PTB_YJD",9,214505,154.3725,213.8073,94.2921
"y2_d053_PTB_YJD",9,214555,156.2961,214.9755,92.0694
"y2_d053_PTB_YJD",9,214605,158.2149,216.0984,89.7543
"y2_d053_PTB_YJD",9,214655,160.1295,217.176,87.3465
"y2_d053_PTB_YJD",9,214705,162.0396,218.2083,84.846
"y2_d053_PTB_YJD",9,214755,163.9452,219.195,82.2528
"y2_d053_PTB_YJD",9,214805,165.8463,220.1364,79.5669
"y2_d053_PTB_YJD",9,214855,167.7429,221.0325,76.788
"y2_d053_PTB_YJD",9,214905,169.635,221.883,73.9167
"y2_d053_PTB_YJD",9,214955,171.5229,222.6882,70.9527
"y2_d053_PTB_YJD",9,215005,173.406,223.4481,67.896
"y2_d053_PTB_YJD",9,215055,175.2846,224.1627,64.7463
"y2_d053_PTB_YJD",9,215105,177.159,224.8317,61.5042
"y2_d053_PTB_YJD",9,215155,179.0289,225.4554,58.1694
"y2_d053_PTB_YJD",9,215205,180.894,226.0338,54.7416
"y2_d053_PTB_YJD",9,215255,182.7549,226.5669,51.2214
"y2_d053_PTB_YJD",9,215305,184.6113,227.0544,47.6085
"y2_d053_PTB_YJD",9,215355,186.4632,227.4966,43.9029
"y2_d053_PTB_YJD",9,215405,188.3106,227.8935,40.1043
"y2_d053_PTB_YJD",9,215455,190.1535,228.2448,36.2133
"y2_d053_PTB_YJD",9,215505,191.9919,228.5508,32.2293
"y2_d053_PTB_YJD",9,215555,193.8258,228.8115,28.15293
"y2_d053_PTB_YJD",9,215605,195.6552,229.0269,23.98371
"y2_d053_PTB_YJD",9,215655,197.4801,229.1967,19.72179
"y2_d053_PTB_YJD",9,215705,199.3008,229.3212,15.36714
"y2_d053_PTB_YJD",9,215755,201.1167,229.4004,10.91982
"y2_d053_PTB_YJD",9,215805,202.9284,229.434,6.3798
"y2_d053_PTB_YJD",10,344055,-1.131597,54.0003,4.78956
"y2_d053_PTB_YJD",10,344105,-1.017135,47.679,4.62273
"y2_d053_PTB_YJD",10,344155,-0.898476,41.3661,4.38765
"y2_d053_PTB_YJD",10,344205,-0.775626,35.0616,4.08426
"y2_d053_PTB_YJD",10,344255,-0.648582,28.76574,3.71259
"y2_d053_PTB_YJD",10,344305,-0.517344,22.47852,3.27264
"y2_d053_PTB_YJD",10,344355,-0.381912,16.19988,2.764416
"y2_d053_PTB_YJD",10,344405,-0.242286,9.92982,2.1879
"y2_d053_PTB_YJD",10,344455,-0.0984663,3.66831,1.543098
"y2_d053_PTB_YJD",10,344505,0.0495465,-2.584596,0.830019
"y2_d053_PTB_YJD",11,354605,-1.607115,52.4418,5.14701
"y2_d053_PTB_YJD",11,354655,-1.286391,45.8916,4.88103
"y2_d053_PTB_YJD",11,354705,-1.003989,39.3942,4.57317
"y2_d053_PTB_YJD",11,354755,-0.759912,32.9493,4.22346
"y2_d053_PTB_YJD",11,354805,-0.55416,26.55687,3.8319
"y2_d053_PTB_YJD",11,354855,-0.38673,20.21712,3.39846
"y2_d053_PTB_YJD",11,354905,-0.2576238,13.92996,2.923149
"y2_d053_PTB_YJD",11,354955,-0.1668408,7.69536,2.405982
"y2_d053_PTB_YJD",11,355005,-0.1143819,1.513374,1.84695
"y2_d053_PTB_YJD",11,355055,0.7668,9.3657,0.0201
"y2_d053_PTB_YJD",11,355105,4.84293,13.43139,0.930021
"y2_d053_PTB_YJD",11,355155,7.08135,18.81624,1.550325
"y2_d053_PTB_YJD",11,355205,9.29586,24.10032,2.052648
"y2_d053_PTB_YJD",11,355255,11.48649,29.28363,2.436978
"y2_d053_PTB_YJD",11,355305,13.65318,34.3662,2.703324
"y2_d053_PTB_YJD",11,355355,15.79599,39.348,2.851686
"y2_d053_PTB_YJD",11,355405,17.91489,44.229,2.882061
"y2_d053_PTB_YJD",11,355455,20.00988,49.0092,2.794449
"y2_d053_PTB_YJD",11,355505,22.08096,53.6886,2.58885
"y2_d053_PTB_YJD",11,355555,24.12813,58.2672,2.265267
"y2_d053_PTB_YJD",11,355605,26.15142,62.7453,1.823697
"y2_d053_PTB_YJD",11,355655,28.15077,67.1223,1.264143
"y2_d053_PTB_YJD",11,355705,30.1263,71.3988,0.586599
"y2_d053_PTB_YJD",11,355755,31.9146,75.5016,0.600444
"y2_d053_PTB_YJD",11,355805,33.6006,79.2882,0.963471
"y2_d053_PTB_YJD",11,355855,35.2416,82.983,1.243704
"y2_d053_PTB_YJD",11,355905,36.8379,86.5863,1.44114
"y2_d053_PTB_YJD",11,355955,38.3892,90.0981,1.555782
"y2_d053_PTB_YJD",11,356005,39.8955,93.5181,1.587627
"y2_d053_PTB_YJD",11,356055,41.3571,96.8466,1.536678
"y2_d053_PTB_YJD",11,356105,42.774,100.0833,1.402932
"y2_d053_PTB_YJD",11,356155,44.1456,103.2285,1.186389
"y2_d053_PTB_YJD",11,356205,45.4725,106.2819,0.887052
"y2_d053_PTB_YJD",11,356255,46.7547,109.2441,0.504918
"y2_d053_PTB_YJD",11,356305,48.3756,112.5327,0.548448
"y2_d053_PTB_YJD",11,356355,49.8672,115.7193,0.764637
"y2_d053_PTB_YJD",11,356405,51.3864,118.9209,0.878295
"y2_d053_PTB_YJD",11,356455,52.9332,122.1375,0.889419
"y2_d053_PTB_YJD",11,356505,54.5079,125.3691,0.798009
"y2_d053_PTB_YJD",11,356555,56.1102,128.616,0.604068
"y2_d053_PTB_YJD",11,356605,57.7401,131.8776,0.30759
"y2_d053_PTB_YJD",11,356655,59.3976,135.1542,-0.0914178
"y2_d053_PTB_YJD",11,356705,61.083,138.4458,-0.592962
"y2_d053_PTB_YJD",11,358255,71.895,124.1808,4.23189
"y2_d053_PTB_YJD",11,358305,70.9524,119.4453,4.60851
"y2_d053_PTB_YJD",11,358355,70.002,114.7413,4.91691
"y2_d053_PTB_YJD",11,358405,69.0438,110.0688,5.15709
"y2_d053_PTB_YJD",11,358455,68.0778,105.4278,5.32902
"y2_d053_PTB_YJD",11,358505,67.104,100.8186,5.4327
"y2_d053_PTB_YJD",11,358555,66.1224,96.2409,5.46813
"y2_d053_PTB_YJD",11,358605,65.1333,91.6947,5.43534
"y2_d053_PTB_YJD",11,358655,64.1361,87.18,5.3343
"y2_d053_PTB_YJD",11,358705,63.1314,82.6968,5.16501
"y2_d053_PTB_YJD",11,358755,62.1189,78.2454,4.9275
"y2_d053_PTB_YJD",11,358805,61.0983,73.8255,4.62174
"y2_d053_PTB_YJD",11,358855,60.0702,69.4371,4.24776
"y2_d053_PTB_YJD",11,358905,59.0343,65.0802,3.8055
"y2_d053_PTB_YJD",12,382355,-2.03139,54.8859,5.00244
"y2_d053_PTB_YJD",12,382405,-1.657053,48.1485,4.83126
"y2_d053_PTB_YJD",12,382455,-1.338621,41.4762,4.60362
"y2_d053_PTB_YJD",12,382505,-1.076103,34.8693,4.31952
"y2_d053_PTB_YJD",12,382555,-0.869493,28.32762,3.97899
"y2_d053_PTB_YJD",12,382605,-0.718794,21.85122,3.582
"y2_d053_PTB_YJD",12,382655,-0.624006,15.4401,3.12855
"y2_d053_PTB_YJD",12,382705,-0.585126,9.09417,2.618676
"y2_d053_PTB_YJD",12,382755,-0.602157,2.813538,2.052348
"y2_d053_PTB_YJD",12,382805,-0.675096,-3.40185,1.429572
"y2_d053_PTB_YJD",13,394455,-1.455249,55.5105,5.09808
"y2_d053_PTB_YJD",13,394505,-1.470669,50.0019,5.32314
"y2_d053_PTB_YJD",13,394555,-1.452351,44.5497,5.45376
"y2_d053_PTB_YJD",13,394605,-1.400292,39.1536,5.49
"y2_d053_PTB_YJD",13,394655,-1.314492,33.8136,5.4318
"y2_d053_PTB_YJD",13,394705,-1.194951,28.53009,5.27919
"y2_d053_PTB_YJD",13,394755,-1.041669,23.30271,5.03217
"y2_d053_PTB_YJD",13,394805,-0.854649,18.13152,4.69071
"y2_d053_PTB_YJD",13,394855,-0.633888,13.01658,4.25487
"y2_d053_PTB_YJD",13,394905,-0.379386,7.95783,3.72459
"y2_d053_PTB_YJD",13,394955,-0.0911433,2.9553,3.0999
"y2_d053_PTB_YJD",13,395005,0.2308386,-1.990995,2.380776
"y2_d053_PTB_YJD",13,395055,0.58656,-6.88107,1.567248
"y2_d053_PTB_YJD",14,405005,-1.557111,52.7292,5.18247
"y2_d053_PTB_YJD",14,405055,-1.390665,46.6884,5.14848
"y2_d053_PTB_YJD",14,405105,-1.214124,40.6968,5.05089
"y2_d053_PTB_YJD",14,405155,-1.027482,34.7544,4.88967
"y2_d053_PTB_YJD",14,405205,-0.830745,28.8615,4.66485
"y2_d053_PTB_YJD",14,405255,-0.62391,23.01801,4.3764
"y2_d053_PTB_YJD",14,405305,-0.40698,17.2239,4.02432
"y2_d053_PTB_YJD",14,405355,-0.1799505,11.47914,3.60867
"y2_d053_PTB_YJD",14,405405,0.0571749,5.78376,3.12936
"y2_d053_PTB_YJD",14,405455,0.304398,0.1377126,2.586465
"y2_d053_PTB_YJD",15,420055,-1.480206,55.938,5.31882
"y2_d053_PTB_YJD",15,420105,-1.568805,50.6295,5.50449
"y2_d053_PTB_YJD",15,420155,-1.629318,45.3552,5.60511
"y2_d053_PTB_YJD",15,420205,-1.661742,40.116,5.62068
"y2_d053_PTB_YJD",15,420255,-1.66608,34.911,5.5512
"y2_d053_PTB_YJD",15,420305,-1.642332,29.74107,5.3967
"y2_d053_PTB_YJD",15,420355,-1.590498,24.6057,5.15712
"y2_d053_PTB_YJD",15,420405,-1.510575,19.50498,4.83249
"y2_d053_PTB_YJD",15,420455,-1.402563,14.43894,4.42281
"y2_d053_PTB_YJD",15,420505,-1.266468,9.40758,3.92808
"y2_d053_PTB_YJD",15,420555,-1.102284,4.4109,3.3483
"y2_d053_PTB_YJD",15,420605,-0.910014,-0.551094,2.683494
"y2_d053_PTB_YJD",15,420655,-0.689655,-5.47842,1.933626
"y2_d053_PTB_YJD",16,433055,-1.684089,56.8899,5.20347
"y2_d053_PTB_YJD",16,433105,-1.494393,50.1891,5.21811
"y2_d053_PTB_YJD",16,433155,-1.322097,43.5699,5.18898
"y2_d053_PTB_YJD",16,433205,-1.167201,37.0323,5.11608
"y2_d053_PTB_YJD",16,433255,-1.029705,30.5763,4.99938
"y2_d053_PTB_YJD",16,433305,-0.909609,24.20199,4.83891
"y2_d053_PTB_YJD",16,433355,-0.80691,17.90934,4.63467
"y2_d053_PTB_YJD",16,433405,-0.721614,11.69838,4.38663
"y2_d053_PTB_YJD",16,433455,-0.653715,5.56902,4.09482
"y2_d053_PTB_YJD",16,433505,-0.603216,-0.478659,3.75921
"y2_d053_PTB_YJD",16,433555,-0.570117,-6.44469,3.37986
"y2_d053_PTB_YJD",17,445255,-1.803759,53.7015,5.28165
"y2_d053_PTB_YJD",17,445305,-1.728777,48.3159,5.41899
"y2_d053_PTB_YJD",17,445355,-1.651935,42.9831,5.46888
"y2_d053_PTB_YJD",17,445405,-1.57323,37.7028,5.43129
"y2_d053_PTB_YJD",17,445455,-1.492665,32.4753,5.30625
"y2_d053_PTB_YJD",17,445505,-1.410243,27.30009,5.09373
"y2_d053_PTB_YJD",17,445555,-1.325958,22.1775,4.79373
"y2_d053_PTB_YJD",17,445605,-1.23981,17.10747,4.40628
"y2_d053_PTB_YJD",17,445655,-1.151805,12.09,3.93132
"y2_d053_PTB_YJD",17,445705,-1.061937,7.12506,3.36894
"y2_d053_PTB_YJD",17,445755,-0.970209,2.212707,2.719053
"y2_d053_PTB_YJD",17,445805,0.27195,7.43535,0.0144
"y2_d053_PTB_YJD",17,445855,2.6409,13.4541,0.0288
"y2_d053_PTB_YJD",17,445905,5.00223,16.05054,0.963459
"y2_d053_PTB_YJD",17,445955,6.32808,19.71078,1.63242
"y2_d053_PTB_YJD",17,446005,7.64676,23.33439,2.199084
"y2_d053_PTB_YJD",17,446055,8.9583,26.9214,2.663457
"y2_d053_PTB_YJD",17,446105,10.26273,30.4719,3.02553
"y2_d053_PTB_YJD",17,446155,11.55999,33.9855,3.28533
"y2_d053_PTB_YJD",17,446205,12.85011,37.4628,3.44283
"y2_d053_PTB_YJD",17,446255,14.13312,40.9032,3.49803
"y2_d053_PTB_YJD",17,446305,15.40896,44.3073,3.45096
"y2_d053_PTB_YJD",17,446355,16.67766,47.6745,3.30159
"y2_d053_PTB_YJD",17,446405,17.93922,51.0051,3.04992
"y2_d053_PTB_YJD",17,446455,19.19364,54.2994,2.695971
"y2_d053_PTB_YJD",17,446505,20.44092,57.5568,2.239722
"y2_d053_PTB_YJD",17,446555,21.68106,60.7776,1.681185
"y2_d053_PTB_YJD",17,446605,22.91406,63.9621,1.020357
"y2_d053_PTB_YJD",17,446655,24.13992,67.1097,0.2572383
"y2_d053_PTB_YJD",17,446705,25.15011,69.9252,0.683394
"y2_d053_PTB_YJD",17,446755,26.15439,72.804,1.136991
"y2_d053_PTB_YJD",17,446805,27.14736,75.6408,1.504179
"y2_d053_PTB_YJD",17,446855,28.12905,78.4353,1.784964
"y2_d053_PTB_YJD",17,446905,29.09946,81.1875,1.97934
"y2_d053_PTB_YJD",17,446955,30.0585,83.8977,2.087313
"y2_d053_PTB_YJD",17,447005,31.0065,86.5656,2.108874
"y2_d053_PTB_YJD",17,447055,31.9428,89.1912,2.044032
"y2_d053_PTB_YJD",17,447105,32.868,91.7748,1.892781
"y2_d053_PTB_YJD",17,447155,33.7821,94.3161,1.655124
"y2_d053_PTB_YJD",17,447205,34.6848,96.8154,1.331058
"y2_d053_PTB_YJD",17,447255,35.5761,99.2724,0.920589
"y2_d053_PTB_YJD",17,447305,36.4563,101.6871,0.423711
"y2_d053_PTB_YJD",17,447355,37.3941,104.0904,0.666783
"y2_d053_PTB_YJD",17,447405,38.2989,106.506,0.987522
"y2_d053_PTB_YJD",17,447455,39.2112,108.939,1.219659
"y2_d053_PTB_YJD",17,447505,40.1301,111.39,1.363188
"y2_d053_PTB_YJD",17,447555,41.0559,113.8584,1.418115
"y2_d053_PTB_YJD",17,447605,41.9889,116.3445,1.384437
"y2_d053_PTB_YJD",17,447655,42.9288,118.848,1.262157
"y2_d053_PTB_YJD",17,447705,43.8759,121.3695,1.051272
"y2_d053_PTB_YJD",17,447755,44.8296,123.9084,0.751782
"y2_d053_PTB_YJD",17,447805,45.7905,126.4647,0.36369
"y2_d053_PTB_YJD",17,447855,46.7583,129.039,-0.1130061
"y2_d053_PTB_YJD",17,447905,47.7333,131.6307,-0.678306
"y2_d053_PTB_YJD",17,448805,47.9616,122.721,4.4019
"y2_d053_PTB_YJD",17,448855,48.8049,118.4433,4.98744
"y2_d053_PTB_YJD",17,448905,49.6275,114.201,5.49489
"y2_d053_PTB_YJD",17,448955,50.4294,109.9947,5.92419
"y2_d053_PTB_YJD",17,449005,51.2106,105.8244,6.27537
"y2_d053_PTB_YJD",17,449055,51.9714,101.6895,6.54843
"y2_d053_PTB_YJD",17,449105,52.7112,97.5903,6.74334
"y2_d053_PTB_YJD",17,449155,53.4303,93.5271,6.86013
"y2_d053_PTB_YJD",17,449205,54.129,89.4996,6.8988
"y2_d053_PTB_YJD",17,449255,54.807,85.5078,6.85935
"y2_d053_PTB_YJD",17,449305,55.464,81.5517,6.74178
"y2_d053_PTB_YJD",17,449355,56.1006,77.6313,6.54606
"y2_d053_PTB_YJD",17,449405,56.7165,73.7466,6.27222
"y2_d053_PTB_YJD",17,449455,57.3117,69.8979,5.92026
"y2_d053_PTB_YJD",17,449505,57.8862,66.0846,5.49015
"y2_d053_PTB_YJD",18,479055,-1.913025,58.0695,5.41908
"y2_d053_PTB_YJD",18,479105,-1.613415,51.4494,5.24034
"y2_d053_PTB_YJD",18,479155,-1.341297,44.886,5.03271
"y2_d053_PTB_YJD",18,479205,-1.096677,38.3796,4.79619
"y2_d053_PTB_YJD",18,479255,-0.879552,31.9296,4.53084
"y2_d053_PTB_YJD",18,479305,-0.689925,25.53666,4.23657
"y2_d053_PTB_YJD",18,479355,-0.527793,19.20042,3.91344
"y2_d053_PTB_YJD",18,479405,-0.393156,12.92091,3.56145
"y2_d053_PTB_YJD",18,479455,-0.2860125,6.69816,3.18054
"y2_d053_PTB_YJD",18,479505,-0.2063667,0.532176,2.770785
"y2_d053_PTB_YJD",18,479555,-0.1542165,-5.57703,2.332146
"y2_d053_PTB_YJD",19,492155,-1.672701,58.0953,5.376
"y2_d053_PTB_YJD",19,492205,-1.485663,51.4404,5.17095
"y2_d053_PTB_YJD",19,492255,-1.32132,44.8434,4.92708
"y2_d053_PTB_YJD",19,492305,-1.179669,38.3049,4.64439
"y2_d053_PTB_YJD",19,492355,-1.06071,31.8246,4.32294
"y2_d053_PTB_YJD",19,492405,-0.964443,25.40247,3.96264
"y2_d053_PTB_YJD",19,492455,-0.890868,19.03857,3.56358
"y2_d053_PTB_YJD",19,492505,-0.839988,12.7329,3.1257
"y2_d053_PTB_YJD",19,492555,-0.811797,6.48546,2.649018
"y2_d053_PTB_YJD",19,492605,-0.806301,0.2962656,2.13354
"y2_d053_PTB_YJD",19,492655,0.914481,6.73716,5.44203
"y2_d053_PTB_YJD",19,492705,2.867949,11.99841,9.29766
"y2_d053_PTB_YJD",19,492755,4.81938,17.20032,13.0668
"y2_d053_PTB_YJD",19,492805,6.76878,22.34292,16.74951
"y2_d053_PTB_YJD",19,492855,8.71617,27.42618,20.34576
"y2_d053_PTB_YJD",19,492905,10.66152,32.4501,23.85558
"y2_d053_PTB_YJD",19,492955,12.60486,37.4148,27.27894
"y2_d053_PTB_YJD",19,493005,14.54616,42.3201,30.6159
"y2_d053_PTB_YJD",19,493055,16.48542,47.166,33.8664
"y2_d053_PTB_YJD",19,493105,18.42267,51.9528,37.0305
"y2_d053_PTB_YJD",19,493155,20.35788,56.6802,40.1079
"y2_d053_PTB_YJD",19,493205,22.29108,61.3482,43.0992
"y2_d053_PTB_YJD",19,493255,24.22227,65.9568,46.0038
"y2_d053_PTB_YJD",19,493305,26.15139,70.5063,48.822
"y2_d053_PTB_YJD",19,493355,28.07853,74.9961,51.5538
"y2_d053_PTB_YJD",19,493405,30.0036,79.4271,54.1992
"y2_d053_PTB_YJD",19,493455,31.9266,83.7984,56.7582
"y2_d053_PTB_YJD",19,493505,33.8478,88.1106,59.2308
"y2_d053_PTB_YJD",19,493555,35.7666,92.3631,61.6167
"y2_d053_PTB_YJD",19,493605,37.6836,96.5568,63.9162
"y2_d053_PTB_YJD",19,493655,39.5988,100.6908,66.1296
"y2_d053_PTB_YJD",19,493705,41.5116,104.7657,68.2563
"y2_d053_PTB_YJD",19,493755,43.4226,108.7812,70.2963
"y2_d053_PTB_YJD",19,493805,45.3315,112.7373,72.2502
"y2_d053_PTB_YJD",19,493855,47.2383,116.634,74.1177
"y2_d053_PTB_YJD",19,493905,49.143,120.4716,75.8985
"y2_d053_PTB_YJD",19,493955,51.0459,124.2498,77.5929
"y2_d053_PTB_YJD",19,494005,52.9467,127.9686,79.2012
"y2_d053_PTB_YJD",19,494055,54.8454,131.6283,80.7225
"y2_d053_PTB_YJD",19,494105,56.7423,135.2286,82.1577
"y2_d053_PTB_YJD",19,494155,58.6368,138.7695,83.5065
"y2_d053_PTB_YJD",19,494205,60.5295,142.251,84.7686
"y2_d053_PTB_YJD",19,494255,62.4201,145.6734,85.9446
"y2_d053_PTB_YJD",19,494305,64.3089,149.0361,87.0339
"y2_d053_PTB_YJD",19,494355,66.1953,152.3397,88.0368
"y2_d053_PTB_YJD",19,494405,68.0799,155.5842,88.9533
"y2_d053_PTB_YJD",19,494455,69.9624,158.769,89.7834
"y2_d053_PTB_YJD",19,494505,71.8431,161.8947,90.5268
"y2_d053_PTB_YJD",19,494555,73.7214,164.961,91.1841
"y2_d053_PTB_YJD",19,494605,75.5979,167.9682,91.7547
"y2_d053_PTB_YJD",19,494655,77.4723,170.9157,92.2389
"y2_d053_PTB_YJD",19,494705,79.3449,173.8041,92.637
"y2_d053_PTB_YJD",19,494755,81.2151,176.6334,92.9481
"y2_d053_PTB_YJD",19,494805,83.0835,179.403,93.1731
"y2_d053_PTB_YJD",19,494855,84.9498,182.1135,93.3117
"y2_d053_PTB_YJD",19,494905,86.8143,184.7646,93.3636
"y2_d053_PTB_YJD",19,494955,88.6764,187.3563,93.3291
"y2_d053_PTB_YJD",19,495005,90.5367,189.8886,93.2085
"y2_d053_PTB_YJD",19,495055,92.3949,192.3618,93.0012
"y2_d053_PTB_YJD",19,495105,94.2513,194.7756,92.7072
"y2_d053_PTB_YJD",19,495155,96.1053,197.13,92.3271
"y2_d053_PTB_YJD",19,495205,97.9575,199.4253,91.8606
"y2_d053_PTB_YJD",19,495255,99.8076,201.6612,91.3074
"y2_d053_PTB_YJD",19,495305,101.6559,203.8377,90.6678
"y2_d053_PTB_YJD",19,495355,103.5018,205.9548,89.9418
"y2_d053_PTB_YJD",19,495405,105.3459,208.0125,89.1294
"y2_d053_PTB_YJD",19,495455,107.1879,210.0111,88.2306
"y2_d053_PTB_YJD",19,495505,109.0278,211.9503,87.2454
"y2_d053_PTB_YJD",19,495555,110.8659,213.8304,86.1735
"y2_d053_PTB_YJD",19,495605,112.7019,215.6508,85.0155
"y2_d053_PTB_YJD",19,495655,114.5358,217.4121,83.7708
"y2_d053_PTB_YJD",19,495705,116.3676,219.114,82.4397
"y2_d053_PTB_YJD",19,495755,118.1976,220.7568,81.0222
"y2_d053_PTB_YJD",19,495805,120.0252,222.3399,79.5183
"y2_d053_PTB_YJD",19,495855,121.851,223.8639,77.9277
"y2_d053_PTB_YJD",19,495905,123.675,225.3288,76.251
"y2_d053_PTB_YJD",19,495955,125.4966,226.734,74.4876
"y2_d053_PTB_YJD",19,496005,127.3164,228.0801,72.6378
"y2_d053_PTB_YJD",19,496055,129.1341,229.3668,70.7016
"y2_d053_PTB_YJD",19,496105,130.9497,230.5941,68.679
"y2_d053_PTB_YJD",19,496155,132.7635,231.762,66.57
"y2_d053_PTB_YJD",19,496205,134.5752,232.8708,64.3743
"y2_d053_PTB_YJD",19,496255,136.3848,233.9202,62.0925
"y2_d053_PTB_YJD",19,496305,138.1923,234.9102,59.724
"y2_d053_PTB_YJD",19,496355,139.9977,235.8411,57.2691
"y2_d053_PTB_YJD",19,496405,141.8013,236.7126,54.7278
"y2_d053_PTB_YJD",19,496455,143.6028,237.5247,52.1001
"y2_d053_PTB_YJD",19,496505,145.4022,238.2774,49.386
"y2_d053_PTB_YJD",19,496555,147.1998,238.971,46.5852
"y2_d053_PTB_YJD",19,496605,148.9953,239.6052,43.6983
"y2_d053_PTB_YJD",19,496655,150.7887,240.18,40.7247
"y2_d053_PTB_YJD",19,496705,152.58,240.6954,37.6647
"y2_d053_PTB_YJD",19,496755,154.3692,241.1517,34.5183
"y2_d053_PTB_YJD",19,496805,156.1566,241.5483,31.2855
"y2_d053_PTB_YJD",19,496855,157.9419,241.8861,27.96609
"y2_d053_PTB_YJD",19,496905,159.7251,242.1642,24.56034
"y2_d053_PTB_YJD",19,496955,161.5065,242.3832,21.06813
"y2_d053_PTB_YJD",19,497005,163.2855,242.5428,17.48949
"y2_d053_PTB_YJD",19,497055,165.0627,242.643,13.82439
"y2_d053_PTB_YJD",19,497105,166.8381,242.6838,10.07286
"y2_d053_PTB_YJD",19,497155,168.6111,242.6655,6.2349
"y2_d053_PTB_YJD",20,636055,2.677218,57.5259,6.21633
"y2_d053_PTB_YJD",20,636105,2.219703,51.0861,5.99067
"y2_d053_PTB_YJD",20,636155,1.792962,44.7,5.71974
"y2_d053_PTB_YJD",20,636205,1.396989,38.3679,5.40357
