game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d028_VMN_YJD,7,125310,-21.47211,231.9948,9.05058
y2_d028_VMN_YJD,7,125343,-22.0215,229.6473,8.18967
y2_d028_VMN_YJD,7,125376,-22.57236,227.3115,7.30065
y2_d028_VMN_YJD,7,125409,-23.12475,224.9883,6.38352
y2_d028_VMN_YJD,7,125442,-23.67864,222.6771,5.43828
y2_d028_VMN_YJD,7,125475,-24.23403,220.3779,4.46493
y2_d028_VMN_YJD,7,125508,-24.79092,218.091,3.46344
y2_d028_VMN_YJD,7,125541,-25.34934,215.8161,2.433852
y2_d028_VMN_YJD,7,125574,-25.90923,213.5535,1.376148
y2_d028_VMN_YJD,7,127257,-27.75615,199.26,7.48044
y2_d028_VMN_YJD,7,127290,-27.36546,197.1522,8.25513
y2_d028_VMN_YJD,7,127323,-26.97636,195.0519,8.99778
y2_d028_VMN_YJD,7,127356,-26.58888,192.9591,9.70845
y2_d028_VMN_YJD,7,127389,-26.20302,190.8741,10.38708
y2_d028_VMN_YJD,7,127422,-25.81878,188.7969,11.0337
y2_d028_VMN_YJD,7,127455,-25.43616,186.7272,11.64831
y2_d028_VMN_YJD,7,127488,-25.05516,184.665,12.23091
y2_d028_VMN_YJD,7,127521,-24.67575,182.6106,12.7815
y2_d028_VMN_YJD,7,127554,-24.29796,180.5637,13.30005
y2_d028_VMN_YJD,7,127587,-23.92182,178.5243,13.78659
y2_d028_VMN_YJD,7,127620,-23.54727,176.4927,14.24112
y2_d028_VMN_YJD,7,127653,-23.17431,174.4689,14.66364
y2_d028_VMN_YJD,7,127686,-22.803,172.4526,15.05412
y2_d028_VMN_YJD,7,127719,-22.43331,170.4438,15.41262
y2_d028_VMN_YJD,7,127752,-22.06521,168.4428,15.73908
y2_d028_VMN_YJD,7,127785,-21.69873,166.4493,16.03353
y2_d028_VMN_YJD,7,127818,-21.33387,164.4636,16.29597
y2_d028_VMN_YJD,7,127851,-20.97063,162.4854,16.52637
y2_d028_VMN_YJD,7,127884,-20.60901,160.515,16.72476
y2_d028_VMN_YJD,7,127917,-20.24901,158.5521,16.89117
y2_d028_VMN_YJD,7,127950,-19.8906,156.5967,17.02554
y2_d028_VMN_YJD,7,127983,-19.53384,154.6491,17.12787
y2_d028_VMN_YJD,7,128016,-19.17867,152.7093,17.19822
y2_d028_VMN_YJD,7,128049,-18.82512,150.777,17.23653
y2_d028_VMN_YJD,7,128082,-18.47319,148.8522,17.24283
y2_d028_VMN_YJD,7,128115,-18.12288,146.9352,17.21712
y2_d028_VMN_YJD,7,128148,-17.77416,145.0257,17.1594
y2_d028_VMN_YJD,7,128181,-17.42709,143.1237,17.06967
y2_d028_VMN_YJD,7,128214,-17.08161,141.2295,16.9479
y2_d028_VMN_YJD,7,128247,-16.73775,139.3431,16.79412
y2_d028_VMN_YJD,7,128280,-16.39551,137.4642,16.60833
y2_d028_VMN_YJD,7,128313,-16.05489,135.5928,16.39053
y2_d028_VMN_YJD,7,128346,-15.71589,133.7292,16.14072
y2_d028_VMN_YJD,7,128379,-15.37851,131.8731,15.85887
y2_d028_VMN_YJD,7,128412,-15.04272,130.0248,15.54501
y2_d028_VMN_YJD,7,128445,-14.70855,128.184,15.19914
y2_d028_VMN_YJD,7,128478,-14.376,126.351,14.82126
y2_d028_VMN_YJD,7,128511,-14.04507,124.5255,14.41137
y2_d028_VMN_YJD,7,128544,-13.71576,122.7075,13.96944
y2_d028_VMN_YJD,7,128577,-13.38807,120.8973,13.4955
y2_d028_VMN_YJD,7,128610,-13.062,119.0946,12.98955
y2_d028_VMN_YJD,7,128643,-12.73752,117.2997,12.45159
y2_d028_VMN_YJD,7,128676,-12.41466,115.5123,11.88162
y2_d028_VMN_YJD,7,128709,-12.09342,113.7327,11.27961
y2_d028_VMN_YJD,7,128742,-11.7738,111.9606,10.64559
y2_d028_VMN_YJD,7,128775,-11.4558,110.1963,9.97956
y2_d028_VMN_YJD,7,128808,-11.13939,108.4395,9.28152
y2_d028_VMN_YJD,7,128841,-10.82463,106.6902,8.55147
y2_d028_VMN_YJD,7,128874,-10.51146,104.9487,7.78938
y2_d028_VMN_YJD,7,128907,-10.19991,103.2147,6.99528
y2_d028_VMN_YJD,7,128940,-9.89001,101.4885,6.16917
y2_d028_VMN_YJD,7,128973,-9.58167,99.7698,5.31105
y2_d028_VMN_YJD,8,163821,3.16806,56.8242,6.50115
y2_d028_VMN_YJD,8,163854,2.854872,52.4919,6.31752
y2_d028_VMN_YJD,8,163887,2.558373,48.1872,6.1269
y2_d028_VMN_YJD,8,163920,2.278563,43.9107,5.92935
y2_d028_VMN_YJD,8,163953,2.015433,39.6621,5.72481
y2_d028_VMN_YJD,8,163986,1.768989,35.4411,5.51334
y2_d028_VMN_YJD,8,164019,1.539228,31.2483,5.29491
y2_d028_VMN_YJD,8,164052,1.326153,27.08337,5.06952
y2_d028_VMN_YJD,8,164085,1.129761,22.94628,4.8372
y2_d028_VMN_YJD,8,164118,0.950055,18.83709,4.59789
y2_d028_VMN_YJD,8,164151,0.787032,14.7558,4.35165
y2_d028_VMN_YJD,8,164184,0.640695,10.70241,4.09842
y2_d028_VMN_YJD,8,164217,0.511038,6.67689,3.83826
y2_d028_VMN_YJD,8,164250,0.39807,2.679294,3.57114
y2_d028_VMN_YJD,8,164283,0.301785,-1.290414,3.29706
y2_d028_VMN_YJD,8,164316,0.2221827,-5.23221,3.01605
y2_d028_VMN_YJD,9,180585,2.90361,55.2549,6.01773
y2_d028_VMN_YJD,9,180618,2.679339,51.243,5.9073
y2_d028_VMN_YJD,9,180651,2.467785,47.2644,5.77098
y2_d028_VMN_YJD,9,180684,2.268945,43.3185,5.60886
y2_d028_VMN_YJD,9,180717,2.082819,39.4059,5.42085
y2_d028_VMN_YJD,9,180750,1.90941,35.526,5.20701
y2_d028_VMN_YJD,9,180783,1.748715,31.6794,4.96731
y2_d028_VMN_YJD,9,180816,1.600737,27.86556,4.70178
y2_d028_VMN_YJD,9,180849,1.465473,24.08484,4.41036
y2_d028_VMN_YJD,9,180882,1.342923,20.33709,4.09311
y2_d028_VMN_YJD,9,180915,1.23309,16.62237,3.75003
y2_d028_VMN_YJD,9,180948,1.135971,12.94068,3.38106
y2_d028_VMN_YJD,9,180981,1.051569,9.29196,2.986275
y2_d028_VMN_YJD,9,181014,0.979881,5.67624,2.565624
y2_d028_VMN_YJD,9,181047,0.920907,2.09355,2.119122
y2_d028_VMN_YJD,9,181080,1.649601,3.17961,4.10424
y2_d028_VMN_YJD,9,181113,2.634597,5.44119,6.9213
y2_d028_VMN_YJD,9,181146,3.61638,7.68612,9.68814
y2_d028_VMN_YJD,9,181179,4.59501,9.91449,12.40509
y2_d028_VMN_YJD,9,181212,5.57049,12.12636,15.07236
y2_d028_VMN_YJD,9,181245,6.54288,14.32185,17.69028
y2_d028_VMN_YJD,9,181278,7.51221,16.50102,20.25909
y2_d028_VMN_YJD,9,181311,8.47851,18.66393,22.77906
y2_d028_VMN_YJD,9,181344,9.44184,20.81067,25.25046
y2_d028_VMN_YJD,9,181377,10.4022,22.9413,27.67356
y2_d028_VMN_YJD,9,181410,11.35965,25.05594,30.0486
y2_d028_VMN_YJD,9,181443,12.31425,27.15465,32.376
y2_d028_VMN_YJD,9,181476,13.266,29.23752,34.6557
y2_d028_VMN_YJD,9,181509,14.21493,31.3047,36.8886
y2_d028_VMN_YJD,9,181542,15.16113,33.3561,39.0741
y2_d028_VMN_YJD,9,181575,16.10457,35.3919,41.2131
y2_d028_VMN_YJD,9,181608,17.04534,37.4121,43.3059
y2_d028_VMN_YJD,9,181641,17.98347,39.417,45.3522
y2_d028_VMN_YJD,9,181674,18.91896,41.4063,47.3529
y2_d028_VMN_YJD,9,181707,19.8519,43.3806,49.308
y2_d028_VMN_YJD,9,181740,20.78229,45.3393,51.2178
y2_d028_VMN_YJD,9,181773,21.71016,47.2833,53.0826
y2_d028_VMN_YJD,9,181806,22.63557,49.212,54.9024
y2_d028_VMN_YJD,9,181839,23.55858,51.1257,56.6778
y2_d028_VMN_YJD,9,181872,24.47916,53.0244,58.4091
y2_d028_VMN_YJD,9,181905,25.3974,54.9087,60.0963
y2_d028_VMN_YJD,9,181938,26.31333,56.778,61.74
y2_d028_VMN_YJD,9,181971,27.22698,58.6326,63.3402
y2_d028_VMN_YJD,9,182004,28.13838,60.4725,64.8972
y2_d028_VMN_YJD,9,182037,29.04756,62.2983,66.4113
y2_d028_VMN_YJD,9,182070,29.95461,64.1094,67.8828
y2_d028_VMN_YJD,9,182103,30.8595,65.9061,69.312
y2_d028_VMN_YJD,9,182136,31.7622,67.6887,70.6992
y2_d028_VMN_YJD,9,182169,32.6631,69.4572,72.0444
y2_d028_VMN_YJD,9,182202,33.5616,71.2113,73.3482
y2_d028_VMN_YJD,9,182235,34.4586,72.9516,74.6109
y2_d028_VMN_YJD,9,182268,35.3532,74.6778,75.8325
y2_d028_VMN_YJD,9,182301,36.246,76.3902,77.0133
y2_d028_VMN_YJD,9,182334,37.1373,78.0891,78.1539
y2_d028_VMN_YJD,9,182367,38.0262,79.7739,79.2543
y2_d028_VMN_YJD,9,182400,38.9136,81.4452,80.3145
y2_d028_VMN_YJD,9,182433,39.7992,83.103,81.3354
y2_d028_VMN_YJD,9,182466,40.6833,84.7473,82.3167
y2_d028_VMN_YJD,9,182499,41.5653,86.3784,83.259
y2_d028_VMN_YJD,9,182532,42.4461,87.996,84.1626
y2_d028_VMN_YJD,9,182565,43.3248,89.6004,85.0278
y2_d028_VMN_YJD,9,182598,44.2023,91.1916,85.8543
y2_d028_VMN_YJD,9,182631,45.078,92.7696,86.6433
y2_d028_VMN_YJD,9,182664,45.9525,94.335,87.3942
y2_d028_VMN_YJD,9,182697,46.8252,95.8872,88.1076
y2_d028_VMN_YJD,9,182730,47.6967,97.4265,88.7841
y2_d028_VMN_YJD,9,182763,48.5667,98.9532,89.4237
y2_d028_VMN_YJD,9,182796,49.4355,100.4673,90.0264
y2_d028_VMN_YJD,9,182829,50.3028,101.9688,90.5928
y2_d028_VMN_YJD,9,182862,51.1689,103.4577,91.1232
y2_d028_VMN_YJD,9,182895,52.0338,104.934,91.6179
y2_d028_VMN_YJD,9,182928,52.8975,106.3983,92.0766
y2_d028_VMN_YJD,9,182961,53.76,107.85,92.5005
y2_d028_VMN_YJD,9,182994,54.6213,109.2897,92.889
y2_d028_VMN_YJD,9,183027,55.4814,110.7174,93.243
y2_d028_VMN_YJD,9,183060,56.3406,112.1328,93.5625
y2_d028_VMN_YJD,9,183093,57.1989,113.5362,93.8478
y2_d028_VMN_YJD,9,183126,58.056,114.9279,94.0989
y2_d028_VMN_YJD,9,183159,58.9122,116.3079,94.3167
y2_d028_VMN_YJD,9,183192,59.7678,117.6759,94.5009
y2_d028_VMN_YJD,9,183225,60.6222,119.0325,94.6521
y2_d028_VMN_YJD,9,183258,61.4757,120.3774,94.7703
y2_d028_VMN_YJD,9,183291,62.3286,121.7109,94.8561
y2_d028_VMN_YJD,9,183324,63.1806,123.033,94.9095
y2_d028_VMN_YJD,9,183357,64.032,124.3437,94.9308
y2_d028_VMN_YJD,9,183390,64.8828,125.6433,94.9206
y2_d028_VMN_YJD,9,183423,65.7327,126.9315,94.8786
y2_d028_VMN_YJD,9,183456,66.5823,128.2089,94.8057
y2_d028_VMN_YJD,9,183489,67.431,129.4752,94.7016
y2_d028_VMN_YJD,9,183522,68.2794,130.7304,94.5669
y2_d028_VMN_YJD,9,183555,69.1272,131.9748,94.4016
y2_d028_VMN_YJD,9,183588,69.9744,133.2087,94.2063
y2_d028_VMN_YJD,9,183621,70.8216,134.4315,93.9813
y2_d028_VMN_YJD,9,183654,71.6679,135.6441,93.7266
y2_d028_VMN_YJD,9,183687,72.5142,136.8459,93.4425
y2_d028_VMN_YJD,9,183720,73.3602,138.0375,93.1293
y2_d028_VMN_YJD,9,183753,74.2056,139.2186,92.7876
y2_d028_VMN_YJD,9,183786,75.051,140.3892,92.4171
y2_d028_VMN_YJD,9,183819,75.8961,141.5499,92.0184
y2_d028_VMN_YJD,9,183852,76.7412,142.7004,91.5918
y2_d028_VMN_YJD,9,183885,77.586,143.8407,91.1376
y2_d028_VMN_YJD,9,183918,78.4308,144.9711,90.6558
y2_d028_VMN_YJD,9,183951,79.2756,146.0916,90.1467
y2_d028_VMN_YJD,9,183984,80.1201,147.2025,89.6109
y2_d028_VMN_YJD,9,184017,80.9649,148.3035,89.0487
y2_d028_VMN_YJD,9,184050,81.8097,149.3946,88.4598
y2_d028_VMN_YJD,9,184083,82.6545,150.4764,87.8451
y2_d028_VMN_YJD,9,184116,83.4996,151.5486,87.2046
y2_d028_VMN_YJD,9,184149,84.3447,152.6115,86.5383
y2_d028_VMN_YJD,9,184182,85.1901,153.6651,85.8468
y2_d028_VMN_YJD,9,184215,86.0358,154.7094,85.1304
y2_d028_VMN_YJD,9,184248,86.8815,155.7444,84.3894
y2_d028_VMN_YJD,9,184281,87.7278,156.7704,83.6238
y2_d028_VMN_YJD,9,184314,88.5744,157.7874,82.8342
y2_d028_VMN_YJD,9,184347,89.4213,158.7954,82.0206
y2_d028_VMN_YJD,9,184380,90.2688,159.7947,81.1833
y2_d028_VMN_YJD,9,184413,91.1166,160.785,80.3226
y2_d028_VMN_YJD,9,184446,91.965,161.7666,79.4388
y2_d028_VMN_YJD,9,184479,92.8137,162.7398,78.5322
y2_d028_VMN_YJD,9,184512,93.6633,163.7043,77.6031
y2_d028_VMN_YJD,9,184545,94.5132,164.6604,76.6518
y2_d028_VMN_YJD,9,184578,95.364,165.6081,75.6783
y2_d028_VMN_YJD,9,184611,96.2154,166.5474,74.6832
y2_d028_VMN_YJD,9,184644,97.0677,167.4786,73.6668
y2_d028_VMN_YJD,9,184677,97.9206,168.4017,72.6288
y2_d028_VMN_YJD,9,184710,98.7741,169.3164,71.5701
y2_d028_VMN_YJD,9,184743,99.6288,170.2236,70.4907
y2_d028_VMN_YJD,9,184776,100.4841,171.1224,69.3912
y2_d028_VMN_YJD,9,184809,101.3403,172.0137,68.2713
y2_d028_VMN_YJD,9,184842,102.1977,172.8972,67.1316
y2_d028_VMN_YJD,9,184875,103.056,173.7732,65.9724
y2_d028_VMN_YJD,9,184908,103.9152,174.6414,64.7937
y2_d028_VMN_YJD,9,184941,104.7756,175.5021,63.5961
y2_d028_VMN_YJD,9,184974,105.6369,176.3553,62.3799
y2_d028_VMN_YJD,9,185007,106.4997,177.2013,61.1451
y2_d028_VMN_YJD,9,185040,107.3634,178.0398,59.892
y2_d028_VMN_YJD,9,185073,108.2283,178.8714,58.6209
y2_d028_VMN_YJD,9,185106,109.0944,179.6958,57.3324
y2_d028_VMN_YJD,9,185139,109.962,180.513,56.0262
y2_d028_VMN_YJD,9,185172,110.8308,181.3233,54.7029
y2_d028_VMN_YJD,9,185205,111.7008,182.127,53.3631
y2_d028_VMN_YJD,9,185238,112.5723,182.9238,52.0062
y2_d028_VMN_YJD,9,185271,113.4453,183.7137,50.6334
y2_d028_VMN_YJD,9,185304,114.3198,184.497,49.2444
y2_d028_VMN_YJD,9,185337,115.1958,185.2737,47.8395
y2_d028_VMN_YJD,9,185370,116.073,186.0441,46.4193
y2_d028_VMN_YJD,9,185403,116.9523,186.8082,44.9838
y2_d028_VMN_YJD,9,185436,117.8328,187.5657,43.5333
y2_d028_VMN_YJD,9,185469,118.7151,188.3172,42.0681
y2_d028_VMN_YJD,9,185502,119.5992,189.0624,40.5885
y2_d028_VMN_YJD,9,185535,120.4848,189.8013,39.0948
y2_d028_VMN_YJD,9,185568,121.3725,190.5345,37.5873
y2_d028_VMN_YJD,9,185601,122.2617,191.2617,36.066
y2_d028_VMN_YJD,9,185634,123.153,191.9832,34.5315
y2_d028_VMN_YJD,9,185667,124.0458,192.6987,32.9838
y2_d028_VMN_YJD,9,185700,124.9407,193.4088,31.4235
y2_d028_VMN_YJD,9,185733,125.8377,194.1132,29.85051
y2_d028_VMN_YJD,9,185766,126.7365,194.8119,28.26531
y2_d028_VMN_YJD,9,185799,127.6374,195.5052,26.66814
y2_d028_VMN_YJD,9,185832,128.5404,196.1934,25.05924
y2_d028_VMN_YJD,9,185865,129.4455,196.8759,23.43894
y2_d028_VMN_YJD,9,185898,130.3527,197.5536,21.80745
y2_d028_VMN_YJD,9,185931,131.262,198.2259,20.16504
y2_d028_VMN_YJD,9,185964,132.1734,198.8931,18.51204
y2_d028_VMN_YJD,9,185997,133.0872,199.5555,16.84866
y2_d028_VMN_YJD,9,186030,134.0034,200.2131,15.17523
y2_d028_VMN_YJD,9,186063,134.9217,200.8659,13.49196
y2_d028_VMN_YJD,9,186096,135.8424,201.5136,11.79915
y2_d028_VMN_YJD,9,186129,136.7658,202.1571,10.09707
y2_d028_VMN_YJD,9,186162,137.6913,202.7958,8.38599
y2_d028_VMN_YJD,9,186195,138.6195,203.43,6.66618
y2_d028_VMN_YJD,9,187119,131.7903,195.396,6.55641
y2_d028_VMN_YJD,9,187152,129.3243,192.4791,7.23321
y2_d028_VMN_YJD,9,187185,126.8778,189.5754,7.88112
y2_d028_VMN_YJD,9,187218,124.4505,186.6846,8.50017
y2_d028_VMN_YJD,9,187251,122.0427,183.8073,9.09036
y2_d028_VMN_YJD,9,187284,119.6541,180.9426,9.65169
y2_d028_VMN_YJD,9,187317,117.285,178.0914,10.18416
y2_d028_VMN_YJD,9,187350,114.9354,175.2531,10.68777
y2_d028_VMN_YJD,9,187383,112.6053,172.4277,11.16252
y2_d028_VMN_YJD,9,187416,110.2944,169.6155,11.60838
y2_d028_VMN_YJD,9,187449,108.003,166.8165,12.02541
y2_d028_VMN_YJD,9,187482,105.7311,164.0304,12.41358
y2_d028_VMN_YJD,9,187515,103.4784,161.2575,12.77286
y2_d028_VMN_YJD,9,187548,101.2455,158.4975,13.10331
y2_d028_VMN_YJD,9,187581,99.0315,155.7507,13.40487
y2_d028_VMN_YJD,9,187614,96.8373,153.0168,13.67757
y2_d028_VMN_YJD,9,187647,94.6623,150.2964,13.92141
y2_d028_VMN_YJD,9,187680,92.5068,147.5886,14.13639
y2_d028_VMN_YJD,9,187713,90.3708,144.8943,14.32254
y2_d028_VMN_YJD,9,187746,88.254,142.2126,14.4798
y2_d028_VMN_YJD,9,187779,86.1567,139.5444,14.60817
y2_d028_VMN_YJD,9,187812,84.0789,136.8891,14.70771
y2_d028_VMN_YJD,9,187845,82.0203,134.247,14.77839
y2_d028_VMN_YJD,9,187878,79.9815,131.6178,14.82021
y2_d028_VMN_YJD,9,187911,77.9619,129.0018,14.83314
y2_d028_VMN_YJD,9,187944,75.9615,126.3987,14.81724
y2_d028_VMN_YJD,9,187977,73.9806,123.8088,14.77245
y2_d028_VMN_YJD,9,188010,72.0192,121.2318,14.69883
y2_d028_VMN_YJD,9,188043,70.0773,118.668,14.59632
y2_d028_VMN_YJD,9,188076,68.1546,116.1174,14.46495
y2_d028_VMN_YJD,9,188109,66.2514,113.5797,14.30475
y2_d028_VMN_YJD,9,188142,64.3677,111.0552,14.11566
y2_d028_VMN_YJD,9,188175,62.5035,108.5439,13.89771
y2_d028_VMN_YJD,9,188208,60.6585,106.0455,13.6509
y2_d028_VMN_YJD,9,188241,58.833,103.56,13.37523
y2_d028_VMN_YJD,9,188274,57.0267,101.088,13.0707
y2_d028_VMN_YJD,9,188307,55.2402,98.6286,12.73728
y2_d028_VMN_YJD,9,188340,53.4726,96.1827,12.37503
y2_d028_VMN_YJD,9,188373,51.7248,93.7497,11.98392
y2_d028_VMN_YJD,9,188406,49.9965,91.3296,11.56392
y2_d028_VMN_YJD,9,188439,48.2874,88.9227,11.11509
y2_d028_VMN_YJD,9,188472,46.5975,86.529,10.63737
y2_d028_VMN_YJD,9,188505,44.9274,84.1482,10.13079
y2_d028_VMN_YJD,9,188538,43.2765,81.7806,9.59538
y2_d028_VMN_YJD,9,188571,41.6451,79.4259,9.03108
y2_d028_VMN_YJD,9,188604,40.0329,77.0844,8.43792
y2_d028_VMN_YJD,9,188637,38.4405,74.7561,7.8159
y2_d028_VMN_YJD,9,188670,36.8673,72.4407,7.16502
y2_d028_VMN_YJD,9,188703,35.3133,70.1385,6.48528
y2_d028_VMN_YJD,9,188736,33.7791,67.8492,5.77668
y2_d028_VMN_YJD,9,188769,32.2641,65.5731,5.03922
y2_d028_VMN_YJD,9,188802,30.7686,63.3099,4.27287
y2_d028_VMN_YJD,9,188835,29.29236,61.0602,3.47769
y2_d028_VMN_YJD,9,188868,27.83562,58.8231,2.653632
y2_d028_VMN_YJD,9,188901,26.39829,56.5992,1.800717
y2_d028_VMN_YJD,9,188934,24.98034,54.3885,0.918939
y2_d028_VMN_YJD,9,188967,23.58183,52.191,0.00830064
y2_d028_VMN_YJD,9,189000,21.77295,50.2956,0.435399
y2_d028_VMN_YJD,9,189033,20.72298,48.6558,0.682677
y2_d028_VMN_YJD,9,189066,19.67856,47.0223,0.894084
y2_d028_VMN_YJD,9,189099,18.63966,45.3945,1.069617
y2_d028_VMN_YJD,9,189132,17.60634,43.773,1.209282
y2_d028_VMN_YJD,9,189165,16.57854,42.1572,1.313073
y2_d028_VMN_YJD,9,189198,15.55629,40.5477,1.38099
y2_d028_VMN_YJD,9,189231,14.53962,38.9439,1.413039
y2_d028_VMN_YJD,9,189264,13.52847,37.3464,1.409214
y2_d028_VMN_YJD,9,189297,12.52284,35.7546,1.369518
y2_d028_VMN_YJD,9,189330,11.52279,34.1691,1.293951
y2_d028_VMN_YJD,9,189363,10.52829,32.5893,1.18251
y2_d028_VMN_YJD,9,189396,9.53931,31.0158,1.035201
y2_d028_VMN_YJD,9,189429,8.55591,29.44803,0.852018
y2_d028_VMN_YJD,9,189462,7.57803,27.88638,0.632961
y2_d028_VMN_YJD,9,189495,6.6057,26.3307,0.378036
y2_d028_VMN_YJD,9,189528,5.63892,24.78105,0.0872343
y2_d028_VMN_YJD,9,189561,4.97175,23.56701,0.312462
y2_d028_VMN_YJD,9,189594,4.27368,22.41909,0.499824
y2_d028_VMN_YJD,9,189627,3.58035,21.27021,0.652536
y2_d028_VMN_YJD,9,189660,2.891751,20.12031,0.770598
y2_d028_VMN_YJD,9,189693,2.207865,18.96945,0.854016
y2_d028_VMN_YJD,9,189726,1.528701,17.8176,0.902784
y2_d028_VMN_YJD,9,189759,0.854256,16.66476,0.916905
y2_d028_VMN_YJD,9,189792,0.1845351,15.51093,0.896379
y2_d028_VMN_YJD,9,189825,-0.480465,14.35614,0.841203
y2_d028_VMN_YJD,9,189858,-1.140744,13.20033,0.75138
y2_d028_VMN_YJD,9,189891,-1.796304,12.04356,0.62691
y2_d028_VMN_YJD,9,189924,-2.447139,10.8858,0.46779
y2_d028_VMN_YJD,9,189957,-3.09327,9.72705,0.2740245
y2_d028_VMN_YJD,9,189990,-3.73464,8.56731,0.0456102
y2_d028_VMN_YJD,9,190023,-4.37133,7.40661,-0.217452
y2_d028_VMN_YJD,10,230316,2.89308,53.8644,5.93661
y2_d028_VMN_YJD,10,230349,2.616285,49.9824,5.83293
y2_d028_VMN_YJD,10,230382,2.337441,46.1256,5.70003
y2_d028_VMN_YJD,10,230415,2.056554,42.294,5.53791
y2_d028_VMN_YJD,10,230448,1.773618,38.4876,5.34657
y2_d028_VMN_YJD,10,230481,1.488636,34.7064,5.12601
y2_d028_VMN_YJD,10,230514,1.201605,30.9504,4.87623
y2_d028_VMN_YJD,10,230547,0.912531,27.21939,4.59723
y2_d028_VMN_YJD,10,230580,0.621405,23.5137,4.28901
y2_d028_VMN_YJD,10,230613,0.328236,19.83321,3.95154
y2_d028_VMN_YJD,10,230646,0.0330189,16.17789,3.58488
y2_d028_VMN_YJD,10,230679,-0.2642454,12.54777,3.189
y2_d028_VMN_YJD,10,230712,-0.563556,8.94282,2.763879
y2_d028_VMN_YJD,10,230745,-0.864915,5.3631,2.309544
y2_d028_VMN_YJD,10,230778,-1.168323,1.808499,1.825986
y2_d028_VMN_YJD,10,230811,-1.473774,-1.720872,1.313205
y2_d028_VMN_YJD,10,230844,-1.781274,-5.22507,0.771204
y2_d028_VMN_YJD,11,249357,2.804658,54.5232,5.83941
y2_d028_VMN_YJD,11,249390,2.649903,50.5356,5.80488
y2_d028_VMN_YJD,11,249423,2.487561,46.578,5.74002
y2_d028_VMN_YJD,11,249456,2.317632,42.6501,5.64489
y2_d028_VMN_YJD,11,249489,2.140119,38.7522,5.51946
y2_d028_VMN_YJD,11,249522,1.955022,34.8843,5.36373
y2_d028_VMN_YJD,11,249555,1.762338,31.0464,5.1777
y2_d028_VMN_YJD,11,249588,1.562067,27.23814,4.96137
y2_d028_VMN_YJD,11,249621,1.354212,23.45988,4.71474
y2_d028_VMN_YJD,11,249654,1.13877,19.71153,4.43784
y2_d028_VMN_YJD,11,249687,0.915744,15.99306,4.13061
y2_d028_VMN_YJD,11,249720,0.685131,12.30453,3.79308
y2_d028_VMN_YJD,11,249753,0.446934,8.64588,3.42525
y2_d028_VMN_YJD,11,249786,0.2011494,5.01717,3.02715
y2_d028_VMN_YJD,11,249819,-0.0522201,1.418334,2.598717
y2_d028_VMN_YJD,11,249852,-0.313176,-2.150589,2.139999
y2_d028_VMN_YJD,11,249885,-0.581715,-5.68962,1.650984
y2_d028_VMN_YJD,12,281004,2.669163,56.4249,6.19128
y2_d028_VMN_YJD,12,281037,2.318319,52.1328,6.05706
y2_d028_VMN_YJD,12,281070,1.978287,47.865,5.90802
y2_d028_VMN_YJD,12,281103,1.649073,43.6218,5.74416
y2_d028_VMN_YJD,12,281136,1.330674,39.4026,5.56548
y2_d028_VMN_YJD,12,281169,1.02309,35.208,5.37195
y2_d028_VMN_YJD,12,281202,0.726321,31.038,5.1636
y2_d028_VMN_YJD,12,281235,0.440367,26.89224,4.94043
y2_d028_VMN_YJD,12,281268,0.1652262,22.77087,4.70244
y2_d028_VMN_YJD,12,281301,-0.0990981,18.67392,4.4496
y2_d028_VMN_YJD,12,281334,-0.352608,14.60133,4.18194
y2_d028_VMN_YJD,12,281367,-0.595302,10.55319,3.89943
y2_d028_VMN_YJD,12,281400,-0.827181,6.52944,3.6021
y2_d028_VMN_YJD,12,281433,-1.048245,2.530107,3.28995
y2_d028_VMN_YJD,13,308890,2.83248,53.0553,5.81832
y2_d028_VMN_YJD,13,308923,2.549232,49.0359,5.66301
y2_d028_VMN_YJD,13,308956,2.266416,45.0411,5.47752
y2_d028_VMN_YJD,13,308989,1.984035,41.0715,5.26188
y2_d028_VMN_YJD,13,309022,1.702089,37.1268,5.01606
y2_d028_VMN_YJD,13,309055,1.420575,33.207,4.74009
y2_d028_VMN_YJD,13,309088,1.139493,29.3121,4.43394
y2_d028_VMN_YJD,13,309121,0.858849,25.44216,4.09761
y2_d028_VMN_YJD,13,309154,0.578637,21.59715,3.73113
y2_d028_VMN_YJD,13,309187,0.2988591,17.7771,3.33447
y2_d028_VMN_YJD,13,309220,0.01951524,13.98198,2.907651
y2_d028_VMN_YJD,13,309253,-0.2593947,10.21179,2.450661
y2_d028_VMN_YJD,13,309286,-0.53787,6.46656,1.963503
y2_d028_VMN_YJD,13,309319,-0.815913,2.746248,1.446177
y2_d028_VMN_YJD,13,309352,-1.093521,-0.949122,0.898683
y2_d028_VMN_YJD,13,309385,-1.370694,-4.61955,0.321024
y2_d028_VMN_YJD,14,330109,2.688459,54.801,6.15759
y2_d028_VMN_YJD,14,330142,2.44671,50.463,6.01581
y2_d028_VMN_YJD,14,330175,2.223432,46.1553,5.8599
y2_d028_VMN_YJD,14,330208,2.018622,41.8776,5.68989
y2_d028_VMN_YJD,14,330241,1.832277,37.6302,5.50578
y2_d028_VMN_YJD,14,330274,1.664403,33.4134,5.30754
y2_d028_VMN_YJD,14,330307,1.514997,29.2266,5.0952
