"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",17,2215616,-0.466374,31.7382,4.41444
"y2_d073_XFE_RZQ",17,2215666,-0.392577,25.99356,3.89484
"y2_d073_XFE_RZQ",17,2215716,-0.33567,20.30619,3.34884
"y2_d073_XFE_RZQ",17,2215766,-0.2956545,14.67597,2.776428
"y2_d073_XFE_RZQ",17,2215816,-0.2725308,9.1029,2.177616
"y2_d073_XFE_RZQ",17,2215866,-0.2662989,3.58701,1.552407
"y2_d073_XFE_RZQ",17,2215916,-0.2769588,-1.871724,0.900795
"y2_d073_XFE_RZQ",18,2238066,-0.339483,56.6565,5.82372
"y2_d073_XFE_RZQ",18,2238116,-0.387774,51.0075,5.67876
"y2_d073_XFE_RZQ",18,2238166,-0.429015,45.3669,5.47428
"y2_d073_XFE_RZQ",18,2238216,-0.463209,39.7353,5.21031
"y2_d073_XFE_RZQ",18,2238266,-0.490353,34.1121,4.88685
"y2_d073_XFE_RZQ",18,2238316,-0.510453,28.49751,4.50387
"y2_d073_XFE_RZQ",18,2238366,-0.523503,22.89168,4.0614
"y2_d073_XFE_RZQ",18,2238416,-0.529503,17.29449,3.55944
"y2_d073_XFE_RZQ",18,2238466,-0.528459,11.70594,2.997966
"y2_d073_XFE_RZQ",18,2238516,-0.520365,6.12606,2.376993
"y2_d073_XFE_RZQ",18,2238566,-0.505224,0.554799,1.696512
"y2_d073_XFE_RZQ",18,2238616,-0.483036,-5.00778,0.956535
"y2_d073_XFE_RZQ",19,2267066,-0.778164,54.6231,6.00567
"y2_d073_XFE_RZQ",19,2267116,-0.764091,47.8077,5.9397
"y2_d073_XFE_RZQ",19,2267166,-0.775389,41.0661,5.83251
"y2_d073_XFE_RZQ",19,2267216,-0.812058,34.3986,5.68407
"y2_d073_XFE_RZQ",19,2267266,-0.874101,27.80529,5.49438
"y2_d073_XFE_RZQ",19,2267316,-0.961515,21.28584,5.26347
"y2_d073_XFE_RZQ",19,2267366,-1.0743,14.84043,4.99134
"y2_d073_XFE_RZQ",19,2267416,-1.212456,8.46906,4.67796
"y2_d073_XFE_RZQ",19,2267466,-1.375986,2.171727,4.32336
"y2_d073_XFE_RZQ",19,2267516,-1.564884,-4.05159,3.92754
"y2_d073_XFE_RZQ",20,2286916,-1.026558,53.0877,6.01362
"y2_d073_XFE_RZQ",20,2286966,-1.033272,47.5899,6.05883
"y2_d073_XFE_RZQ",20,2287016,-1.034988,42.1197,6.01515
"y2_d073_XFE_RZQ",20,2287066,-1.031706,36.6774,5.88264
"y2_d073_XFE_RZQ",20,2287116,-1.023426,31.263,5.6613
"y2_d073_XFE_RZQ",20,2287166,-1.010148,25.87623,5.35107
"y2_d073_XFE_RZQ",20,2287216,-0.991869,20.51724,4.95201
"y2_d073_XFE_RZQ",20,2287266,-0.968595,15.18603,4.46412
"y2_d073_XFE_RZQ",20,2287316,-0.94032,9.88254,3.88734
"y2_d073_XFE_RZQ",20,2287366,-0.90705,4.60686,3.22173
"y2_d073_XFE_RZQ",20,2287416,-0.868779,-0.641043,2.46726
"y2_d073_XFE_RZQ",21,2316366,-0.2119197,54.2376,5.92815
"y2_d073_XFE_RZQ",21,2316416,-0.206283,47.5866,5.71383
"y2_d073_XFE_RZQ",21,2316466,-0.2081154,40.9953,5.4471
"y2_d073_XFE_RZQ",21,2316516,-0.2174166,34.4634,5.12796
"y2_d073_XFE_RZQ",21,2316566,-0.2341866,27.99129,4.75641
"y2_d073_XFE_RZQ",21,2316616,-0.2584257,21.57873,4.33242
"y2_d073_XFE_RZQ",21,2316666,-0.2901333,15.22575,3.85605
"y2_d073_XFE_RZQ",21,2316716,-0.32931,8.93241,3.32724
"y2_d073_XFE_RZQ",21,2316766,-0.375954,2.698662,2.746044
"y2_d073_XFE_RZQ",21,2316816,-1.292082,6.37209,6.15708
"y2_d073_XFE_RZQ",21,2316866,-2.114982,11.25234,10.70064
"y2_d073_XFE_RZQ",21,2316916,-2.945628,16.05819,15.13161
"y2_d073_XFE_RZQ",21,2316966,-3.78393,20.79039,19.45083
"y2_d073_XFE_RZQ",21,2317016,-4.62984,25.44978,23.65911
"y2_d073_XFE_RZQ",21,2317066,-5.48325,30.0372,27.75735
"y2_d073_XFE_RZQ",21,2317116,-6.3441,34.5534,31.7463
"y2_d073_XFE_RZQ",21,2317166,-7.2123,38.9991,35.6271
"y2_d073_XFE_RZQ",21,2317216,-8.08779,43.3752,39.4002
"y2_d073_XFE_RZQ",21,2317266,-8.97045,47.6823,43.0665
"y2_d073_XFE_RZQ",21,2317316,-9.86025,51.9216,46.6272
"y2_d073_XFE_RZQ",21,2317366,-10.7571,56.0934,50.0826
"y2_d073_XFE_RZQ",21,2317416,-11.66091,60.1989,53.4342
"y2_d073_XFE_RZQ",21,2317466,-12.57159,64.2387,56.6823
"y2_d073_XFE_RZQ",21,2317516,-13.48911,68.214,59.8281
"y2_d073_XFE_RZQ",21,2317566,-14.41332,72.1248,62.8722
"y2_d073_XFE_RZQ",21,2317616,-15.34422,75.9726,65.8158
"y2_d073_XFE_RZQ",21,2317666,-16.28169,79.7577,68.6592
"y2_d073_XFE_RZQ",21,2317716,-17.22564,83.4813,71.4036
"y2_d073_XFE_RZQ",21,2317766,-18.17601,87.144,74.0499
"y2_d073_XFE_RZQ",21,2317816,-19.13274,90.7467,76.599
"y2_d073_XFE_RZQ",21,2317866,-20.09571,94.2903,79.0512
"y2_d073_XFE_RZQ",21,2317916,-21.06489,97.7751,81.408
"y2_d073_XFE_RZQ",21,2317966,-22.04016,101.2023,83.67
"y2_d073_XFE_RZQ",21,2318016,-23.02146,104.5728,85.8381
"y2_d073_XFE_RZQ",21,2318066,-24.0087,107.8872,87.9129
"y2_d073_XFE_RZQ",21,2318116,-25.00182,111.1461,89.8956
"y2_d073_XFE_RZQ",21,2318166,-26.00076,114.3507,91.7868
"y2_d073_XFE_RZQ",21,2318216,-27.0054,117.5016,93.5874
"y2_d073_XFE_RZQ",21,2318266,-28.01568,120.5997,95.2983
"y2_d073_XFE_RZQ",21,2318316,-29.03151,123.6456,96.9204
"y2_d073_XFE_RZQ",21,2318366,-30.0528,126.6402,98.4543
"y2_d073_XFE_RZQ",21,2318416,-31.0797,129.5844,99.9012
"y2_d073_XFE_RZQ",21,2318466,-32.1117,132.4788,101.2617
"y2_d073_XFE_RZQ",21,2318516,-33.1488,135.3243,102.5367
"y2_d073_XFE_RZQ",21,2318566,-34.1913,138.1218,103.7271
"y2_d073_XFE_RZQ",21,2318616,-35.2389,140.8719,104.8335
"y2_d073_XFE_RZQ",21,2318666,-36.2916,143.5755,105.8574
"y2_d073_XFE_RZQ",21,2318716,-37.3491,146.2335,106.7988
"y2_d073_XFE_RZQ",21,2318766,-38.4114,148.8465,107.6592
"y2_d073_XFE_RZQ",21,2318816,-39.4785,151.4157,108.4392
"y2_d073_XFE_RZQ",21,2318866,-40.5504,153.9411,109.1394
"y2_d073_XFE_RZQ",21,2318916,-41.6271,156.4242,109.7613
"y2_d073_XFE_RZQ",21,2318966,-42.708,158.8656,110.3052
"y2_d073_XFE_RZQ",21,2319016,-43.7934,161.2662,110.772
"y2_d073_XFE_RZQ",21,2319066,-44.8833,163.6266,111.1626
"y2_d073_XFE_RZQ",21,2319116,-45.9777,165.9474,111.4779
"y2_d073_XFE_RZQ",21,2319166,-47.076,168.2301,111.7188
"y2_d073_XFE_RZQ",21,2319216,-48.1788,170.4747,111.8862
"y2_d073_XFE_RZQ",21,2319266,-49.2855,172.6824,111.9807
"y2_d073_XFE_RZQ",21,2319316,-50.3961,174.8544,112.0032
"y2_d073_XFE_RZQ",21,2319366,-51.5106,176.9907,111.9549
"y2_d073_XFE_RZQ",21,2319416,-52.629,179.0925,111.8361
"y2_d073_XFE_RZQ",21,2319466,-53.7513,181.1604,111.6483
"y2_d073_XFE_RZQ",21,2319516,-54.8772,183.1956,111.3918
"y2_d073_XFE_RZQ",21,2319566,-56.0067,185.1987,111.0675
"y2_d073_XFE_RZQ",21,2319616,-57.1398,187.1703,110.6763
"y2_d073_XFE_RZQ",21,2319666,-58.2762,189.1113,110.2194
"y2_d073_XFE_RZQ",21,2319716,-59.4162,191.0226,109.6971
"y2_d073_XFE_RZQ",21,2319766,-60.5595,192.9051,109.1106
"y2_d073_XFE_RZQ",21,2319816,-61.7058,194.7594,108.4608
"y2_d073_XFE_RZQ",21,2319866,-62.8554,196.5861,107.7483
"y2_d073_XFE_RZQ",21,2319916,-64.008,198.3864,106.974
"y2_d073_XFE_RZQ",21,2319966,-65.1636,200.1612,106.1388
"y2_d073_XFE_RZQ",21,2320016,-66.3222,201.9105,105.2439
"y2_d073_XFE_RZQ",21,2320066,-67.4835,203.6361,104.2893
"y2_d073_XFE_RZQ",21,2320116,-68.6475,205.338,103.2768
"y2_d073_XFE_RZQ",21,2320166,-69.8145,207.0174,102.2064
"y2_d073_XFE_RZQ",21,2320216,-70.9836,208.6752,101.0796
"y2_d073_XFE_RZQ",21,2320266,-72.1557,210.312,99.897
"y2_d073_XFE_RZQ",21,2320316,-73.3299,211.9284,98.6592
"y2_d073_XFE_RZQ",21,2320366,-74.5068,213.5256,97.3674
"y2_d073_XFE_RZQ",21,2320416,-75.6858,215.1042,96.0225
"y2_d073_XFE_RZQ",21,2320466,-76.8669,216.6648,94.6251
"y2_d073_XFE_RZQ",21,2320516,-78.0501,218.2086,93.1761
"y2_d073_XFE_RZQ",21,2320566,-79.2357,219.7362,91.6764
"y2_d073_XFE_RZQ",21,2320616,-80.4228,221.2485,90.1269
"y2_d073_XFE_RZQ",21,2320666,-81.6123,222.7461,88.5282
"y2_d073_XFE_RZQ",21,2320716,-82.8033,224.2299,86.8815
"y2_d073_XFE_RZQ",21,2320766,-83.9961,225.7005,85.1874
"y2_d073_XFE_RZQ",21,2320816,-85.1904,227.1591,83.4468
"y2_d073_XFE_RZQ",21,2320866,-86.3865,228.6063,81.6606
"y2_d073_XFE_RZQ",21,2320916,-87.5841,230.043,79.8294
"y2_d073_XFE_RZQ",21,2320966,-88.7832,231.4698,77.9547
"y2_d073_XFE_RZQ",21,2321016,-89.9835,232.8873,76.0365
"y2_d073_XFE_RZQ",21,2321066,-91.185,234.297,74.0763
"y2_d073_XFE_RZQ",21,2321116,-92.3877,235.6992,72.0747
"y2_d073_XFE_RZQ",21,2321166,-93.5916,237.0945,70.0323
"y2_d073_XFE_RZQ",21,2321216,-94.7967,238.4841,67.9506
"y2_d073_XFE_RZQ",21,2321266,-96.0027,239.8689,65.8299
"y2_d073_XFE_RZQ",21,2321316,-97.2093,241.2492,63.6711
"y2_d073_XFE_RZQ",21,2321366,-98.4171,242.6262,61.4751
"y2_d073_XFE_RZQ",21,2321416,-99.6252,244.0005,59.2428
"y2_d073_XFE_RZQ",21,2321466,-100.8342,245.373,56.9754
"y2_d073_XFE_RZQ",21,2321516,-102.0438,246.7446,54.6729
"y2_d073_XFE_RZQ",21,2321566,-103.254,248.1159,52.3368
"y2_d073_XFE_RZQ",21,2321616,-104.4642,249.4875,49.968
"y2_d073_XFE_RZQ",21,2321666,-105.675,250.8606,47.5671
"y2_d073_XFE_RZQ",21,2321716,-106.8861,252.2361,45.1347
"y2_d073_XFE_RZQ",21,2321766,-108.0975,253.6143,42.672
"y2_d073_XFE_RZQ",21,2321816,-109.3086,254.9961,40.1799
"y2_d073_XFE_RZQ",21,2321866,-110.52,256.3827,37.6593
"y2_d073_XFE_RZQ",21,2321916,-111.7314,257.7747,35.1105
"y2_d073_XFE_RZQ",21,2321966,-112.9425,259.1727,32.535
"y2_d073_XFE_RZQ",21,2322016,-114.1536,260.5776,29.93325
"y2_d073_XFE_RZQ",21,2322066,-115.3641,261.9903,27.30621
"y2_d073_XFE_RZQ",21,2322116,-116.5746,263.4114,24.65475
"y2_d073_XFE_RZQ",21,2322166,-117.7842,264.8421,21.97971
"y2_d073_XFE_RZQ",21,2322216,-118.9938,266.2827,19.28193
"y2_d073_XFE_RZQ",21,2322266,-120.2025,267.7344,16.56225
"y2_d073_XFE_RZQ",21,2322316,-121.4106,269.1978,13.82154
"y2_d073_XFE_RZQ",21,2322366,-122.6178,270.6735,11.06061
"y2_d073_XFE_RZQ",21,2322416,-123.8241,272.1627,8.28036
"y2_d073_XFE_RZQ",21,2322466,-125.0298,273.666,5.4816
"y2_d073_XFE_RZQ",22,2474416,-2.749767,54.2958,4.98093
"y2_d073_XFE_RZQ",22,2474466,-2.498892,47.8458,4.98267
"y2_d073_XFE_RZQ",22,2474516,-2.252442,41.4297,4.91769
"y2_d073_XFE_RZQ",22,2474566,-2.010417,35.0472,4.78593
"y2_d073_XFE_RZQ",22,2474616,-1.77282,28.69848,4.58745
"y2_d073_XFE_RZQ",22,2474666,-1.539651,22.38354,4.32219
"y2_d073_XFE_RZQ",22,2474716,-1.310904,16.10235,3.99018
"y2_d073_XFE_RZQ",22,2474766,-1.086588,9.85491,3.59145
"y2_d073_XFE_RZQ",22,2474816,-0.866694,3.64119,3.12594
"y2_d073_XFE_RZQ",22,2474866,-0.651231,-2.538756,2.59368
"y2_d073_XFE_RZQ",23,2489016,-2.993013,54.891,5.18922
"y2_d073_XFE_RZQ",23,2489066,-2.666202,48.3378,5.07642
"y2_d073_XFE_RZQ",23,2489116,-2.352327,41.8323,4.92039
"y2_d073_XFE_RZQ",23,2489166,-2.051385,35.3742,4.7211
"y2_d073_XFE_RZQ",23,2489216,-1.763376,28.96392,4.47858
"y2_d073_XFE_RZQ",23,2489266,-1.488303,22.60116,4.1928
"y2_d073_XFE_RZQ",23,2489316,-1.22616,16.28595,3.86379
"y2_d073_XFE_RZQ",23,2489366,-0.976956,10.01835,3.49152
"y2_d073_XFE_RZQ",23,2489416,-0.740682,3.79833,3.07602
"y2_d073_XFE_RZQ",23,2489466,-0.517344,-2.374083,2.617272
"y2_d073_XFE_RZQ",24,2528566,-2.565567,53.5413,5.1684
"y2_d073_XFE_RZQ",24,2528616,-2.281497,46.8195,5.1372
"y2_d073_XFE_RZQ",24,2528666,-2.018814,40.1535,5.05656
"y2_d073_XFE_RZQ",24,2528716,-1.777524,33.543,4.92654
"y2_d073_XFE_RZQ",24,2528766,-1.557624,26.98809,4.74714
"y2_d073_XFE_RZQ",24,2528816,-1.359114,20.48871,4.5183
"y2_d073_XFE_RZQ",24,2528866,-1.181994,14.04489,4.24008
"y2_d073_XFE_RZQ",24,2528916,-1.026264,7.65669,3.91245
"y2_d073_XFE_RZQ",24,2528966,-0.891924,1.324032,3.53544
"y2_d073_XFE_RZQ",24,2529016,-0.778974,-4.95306,3.10902
"y2_d073_XFE_RZQ",25,2546266,-3.04986,57.5913,5.05263
"y2_d073_XFE_RZQ",25,2546316,-2.513022,51.0873,4.88577
"y2_d073_XFE_RZQ",25,2546366,-1.974078,44.6076,4.64409
"y2_d073_XFE_RZQ",25,2546416,-1.433031,38.1525,4.32756
"y2_d073_XFE_RZQ",25,2546466,-0.889884,31.7217,3.93621
"y2_d073_XFE_RZQ",25,2546516,-0.344637,25.31526,3.46998
"y2_d073_XFE_RZQ",25,2546566,0.202713,18.93315,2.928945
"y2_d073_XFE_RZQ",25,2546616,0.75216,12.57546,2.313057
"y2_d073_XFE_RZQ",25,2546666,1.30371,6.24216,1.622331
"y2_d073_XFE_RZQ",25,2546716,1.857357,-0.0667974,0.856761
"y2_d073_XFE_RZQ",25,2546766,2.413107,-6.35136,0.0163527
"y2_d073_XFE_RZQ",26,2564216,-2.751624,56.5929,5.13132
"y2_d073_XFE_RZQ",26,2564266,-2.470353,49.9674,5.00094
"y2_d073_XFE_RZQ",26,2564316,-2.178762,43.3992,4.80567
"y2_d073_XFE_RZQ",26,2564366,-1.876854,36.888,4.54554
"y2_d073_XFE_RZQ",26,2564416,-1.564626,30.4338,4.22049
"y2_d073_XFE_RZQ",26,2564466,-1.242081,24.03705,3.83055
"y2_d073_XFE_RZQ",26,2564516,-0.909216,17.69742,3.37572
"y2_d073_XFE_RZQ",26,2564566,-0.566031,11.41497,2.856024
"y2_d073_XFE_RZQ",26,2564616,-0.2125314,5.18973,2.271432
"y2_d073_XFE_RZQ",26,2564666,0.1512879,-0.978315,1.621947
"y2_d073_XFE_RZQ",27,2588716,-2.862159,56.0772,5.2998
"y2_d073_XFE_RZQ",27,2588766,-2.553894,49.4979,5.16405
"y2_d073_XFE_RZQ",27,2588816,-2.237505,42.9729,4.98594
"y2_d073_XFE_RZQ",27,2588866,-1.912989,36.5031,4.76541
"y2_d073_XFE_RZQ",27,2588916,-1.580349,30.0876,4.50249
"y2_d073_XFE_RZQ",27,2588966,-1.239585,23.72688,4.19721
"y2_d073_XFE_RZQ",27,2589016,-0.890694,17.42082,3.84951
"y2_d073_XFE_RZQ",27,2589066,-0.533679,11.16939,3.45942
"y2_d073_XFE_RZQ",27,2589116,-0.1685376,4.97268,3.02694
"y2_d073_XFE_RZQ",27,2589166,0.2047284,-1.169376,2.552091
"y2_d073_XFE_RZQ",28,2612266,-2.729142,56.9481,5.3388
"y2_d073_XFE_RZQ",28,2612316,-2.441568,50.3157,5.04492
"y2_d073_XFE_RZQ",28,2612366,-2.144385,43.7421,4.69683
"y2_d073_XFE_RZQ",28,2612416,-1.83759,37.2279,4.29456
"y2_d073_XFE_RZQ",28,2612466,-1.521183,30.7728,3.83805
"y2_d073_XFE_RZQ",28,2612516,-1.195164,24.37716,3.32736
"y2_d073_XFE_RZQ",28,2612566,-0.859533,18.04059,2.762466
"y2_d073_XFE_RZQ",28,2612616,-0.51429,11.76327,2.143365
"y2_d073_XFE_RZQ",28,2612666,-0.1594362,5.5452,1.47006
"y2_d073_XFE_RZQ",28,2612716,0.2050296,-0.613662,0.742551
"y2_d073_XFE_RZQ",28,2612766,0.579108,-6.71331,-0.0391608
"y2_d073_XFE_RZQ",29,2646116,-2.712273,54.1905,5.38734
"y2_d073_XFE_RZQ",29,2646166,-2.437257,48.4428,5.38719
"y2_d073_XFE_RZQ",29,2646216,-2.142003,42.7494,5.28564
"y2_d073_XFE_RZQ",29,2646266,-1.826508,37.1103,5.08263
"y2_d073_XFE_RZQ",29,2646316,-1.490775,31.5255,4.77816
"y2_d073_XFE_RZQ",29,2646366,-1.134804,25.995,4.37226
"y2_d073_XFE_RZQ",29,2646416,-0.758592,20.51883,3.86493
"y2_d073_XFE_RZQ",29,2646466,-0.362145,15.09696,3.25614
"y2_d073_XFE_RZQ",29,2646516,0.0545439,9.72939,2.545914
"y2_d073_XFE_RZQ",29,2646566,0.491472,4.41612,1.734246
"y2_d073_XFE_RZQ",29,2646616,0.948639,-0.842841,0.821136
"y2_d073_XFE_RZQ",29,2646666,1.426041,-6.04749,-0.1934145
"y2_d073_XFE_RZQ",30,2662566,-3.14598,55.7355,5.21499
"y2_d073_XFE_RZQ",30,2662616,-2.939466,49.1292,5.05437
"y2_d073_XFE_RZQ",30,2662666,-2.736615,42.5709,4.84386
"y2_d073_XFE_RZQ",30,2662716,-2.537439,36.0609,4.58343
"y2_d073_XFE_RZQ",30,2662766,-2.341932,29.59908,4.27311
"y2_d073_XFE_RZQ",30,2662816,-2.150091,23.1855,3.91287
"y2_d073_XFE_RZQ",30,2662866,-1.961925,16.82022,3.50274
"y2_d073_XFE_RZQ",30,2662916,-1.777428,10.50315,3.04272
"y2_d073_XFE_RZQ",30,2662966,-1.596603,4.23435,2.532765
"y2_d073_XFE_RZQ",30,2663016,-1.419447,-1.986234,1.972917
"y2_d073_XFE_RZQ",30,2663066,-1.24596,-8.15859,1.363161
"y2_d073_XFE_RZQ",31,2682266,-2.801304,55.881,5.328
"y2_d073_XFE_RZQ",31,2682316,-2.357589,49.1034,4.95834
"y2_d073_XFE_RZQ",31,2682366,-1.931922,42.3792,4.55265
"y2_d073_XFE_RZQ",31,2682416,-1.524303,35.7084,4.11087
"y2_d073_XFE_RZQ",31,2682466,-1.134729,29.09076,3.63303
"y2_d073_XFE_RZQ",31,2682516,-0.7632,22.52643,3.11913
"y2_d073_XFE_RZQ",31,2682566,-0.409716,16.01532,2.569182
"y2_d073_XFE_RZQ",31,2682616,-0.0742788,9.55755,1.983168
"y2_d073_XFE_RZQ",31,2682666,0.2431119,3.15306,1.361091
"y2_d073_XFE_RZQ",31,2682716,0.542457,-3.19818,0.702954
"y2_d073_XFE_RZQ",32,2701216,-2.595129,53.3016,5.29494
"y2_d073_XFE_RZQ",32,2701266,-2.29905,46.4535,5.10354
"y2_d073_XFE_RZQ",32,2701316,-2.016435,39.6843,4.87023
"y2_d073_XFE_RZQ",32,2701366,-1.74729,32.994,4.59504
"y2_d073_XFE_RZQ",32,2701416,-1.491612,26.38215,4.27797
"y2_d073_XFE_RZQ",32,2701466,-1.249401,19.84905,3.91899
"y2_d073_XFE_RZQ",32,2701516,-1.020657,13.39464,3.5181
"y2_d073_XFE_RZQ",32,2701566,-0.805377,7.01892,3.0753
"y2_d073_XFE_RZQ",32,2701616,-0.603567,0.721926,2.590629
"y2_d073_XFE_RZQ",32,2701666,-0.415224,-5.49639,2.064051
"y2_d073_XFE_RZQ",33,2724216,-2.868144,57.2244,4.94922
"y2_d073_XFE_RZQ",33,2724266,-2.487633,50.5047,4.92078
"y2_d073_XFE_RZQ",33,2724316,-2.100312,43.8372,4.82958
"y2_d073_XFE_RZQ",33,2724366,-1.706178,37.2219,4.67562
"y2_d073_XFE_RZQ",33,2724416,-1.305237,30.6585,4.4589
"y2_d073_XFE_RZQ",33,2724466,-0.897483,24.14742,4.17942
"y2_d073_XFE_RZQ",33,2724516,-0.482916,17.68839,3.83721
"y2_d073_XFE_RZQ",33,2724566,-0.0615381,11.28144,3.43221
"y2_d073_XFE_RZQ",33,2724616,0.366648,4.92669,2.964468
"y2_d073_XFE_RZQ",33,2724666,0.801648,-1.375977,2.433969
"y2_d073_XFE_RZQ",33,2724716,2.829327,9.58896,6.52767
"y2_d073_XFE_RZQ",33,2724766,4.87251,14.31894,9.13566
"y2_d073_XFE_RZQ",33,2724816,6.90213,19.00908,11.67075
"y2_d073_XFE_RZQ",33,2724866,8.91813,23.65929,14.13288
"y2_d073_XFE_RZQ",33,2724916,10.92057,28.26966,16.52208
"y2_d073_XFE_RZQ",33,2724966,12.90939,32.8401,18.83832
"y2_d073_XFE_RZQ",33,2725016,14.88465,37.3707,21.08166
"y2_d073_XFE_RZQ",33,2725066,16.84635,41.8614,23.25204
"y2_d073_XFE_RZQ",33,2725116,18.79443,46.3122,25.34949
"y2_d073_XFE_RZQ",33,2725166,20.72892,50.7231,27.37398
"y2_d073_XFE_RZQ",33,2725216,22.64982,55.0944,29.32554
"y2_d073_XFE_RZQ",33,2725266,24.55716,59.4255,31.2042
"y2_d073_XFE_RZQ",33,2725316,26.45091,63.7167,33.0099
"y2_d073_XFE_RZQ",33,2725366,28.33107,67.9683,34.7427
"y2_d073_XFE_RZQ",33,2725416,30.1977,72.1797,36.4023
"y2_d073_XFE_RZQ",33,2725466,32.0505,76.3515,37.9893
"y2_d073_XFE_RZQ",33,2725516,33.8901,80.4834,39.5034
"y2_d073_XFE_RZQ",33,2725566,35.7159,84.5754,40.9443
"y2_d073_XFE_RZQ",33,2725616,37.5279,88.6272,42.3123
"y2_d073_XFE_RZQ",33,2725666,39.3267,92.6394,43.6074
"y2_d073_XFE_RZQ",33,2725716,41.1117,96.6117,44.8296
"y2_d073_XFE_RZQ",33,2725766,42.8832,100.5441,45.9789
"y2_d073_XFE_RZQ",33,2725816,44.6412,104.4366,47.0553
"y2_d073_XFE_RZQ",33,2725866,46.3854,108.2892,48.0585
"y2_d073_XFE_RZQ",33,2725916,48.1161,112.1022,48.9891
"y2_d073_XFE_RZQ",33,2725966,49.8333,115.875,49.8465
"y2_d073_XFE_RZQ",33,2726016,51.5367,119.6079,50.631
"y2_d073_XFE_RZQ",33,2726066,53.2266,123.3012,51.3426
"y2_d073_XFE_RZQ",33,2726116,54.903,126.9543,51.9813
"y2_d073_XFE_RZQ",33,2726166,56.5659,130.5678,52.5471
"y2_d073_XFE_RZQ",33,2726216,58.215,134.1411,53.04
"y2_d073_XFE_RZQ",33,2726266,59.8506,137.6748,53.4597
"y2_d073_XFE_RZQ",33,2726316,61.4727,141.1686,53.8068
"y2_d073_XFE_RZQ",33,2726366,63.081,144.6225,54.0807
"y2_d073_XFE_RZQ",33,2726416,64.6758,148.0365,54.2817
"y2_d073_XFE_RZQ",33,2726466,66.2571,151.4106,54.4098
"y2_d073_XFE_RZQ",33,2726516,67.8249,154.7448,54.465
"y2_d073_XFE_RZQ",33,2726566,69.3789,158.0391,54.4473
"y2_d073_XFE_RZQ",33,2726616,70.9194,161.2935,54.3567
"y2_d073_XFE_RZQ",33,2726666,72.4464,164.508,54.1929
"y2_d073_XFE_RZQ",33,2726716,73.9596,167.6829,53.9565
"y2_d073_XFE_RZQ",33,2726766,75.4593,170.8176,53.6469
"y2_d073_XFE_RZQ",33,2726816,76.9455,173.9127,53.2644
"y2_d073_XFE_RZQ",33,2726866,78.4182,176.9676,52.809
"y2_d073_XFE_RZQ",33,2726916,79.8771,179.9829,52.2807
"y2_d073_XFE_RZQ",33,2726966,81.3225,182.958,51.6795
"y2_d073_XFE_RZQ",33,2727016,82.7544,185.8935,51.0051
"y2_d073_XFE_RZQ",33,2727066,84.1725,188.7891,50.2581
"y2_d073_XFE_RZQ",33,2727116,85.5771,191.6448,49.4379
"y2_d073_XFE_RZQ",33,2727166,86.9682,194.4606,48.5451
"y2_d073_XFE_RZQ",33,2727216,88.3458,197.2365,47.5791
"y2_d073_XFE_RZQ",33,2727266,89.7096,199.9725,46.5402
"y2_d073_XFE_RZQ",33,2727316,91.0599,202.6686,45.4284
"y2_d073_XFE_RZQ",33,2727366,92.3967,205.3248,44.2434
"y2_d073_XFE_RZQ",33,2727416,93.7197,207.9414,42.9858
"y2_d073_XFE_RZQ",33,2727466,95.0292,210.5178,41.655
"y2_d073_XFE_RZQ",33,2727516,96.3252,213.0546,40.2516
"y2_d073_XFE_RZQ",33,2727566,97.6077,215.5512,38.775
"y2_d073_XFE_RZQ",33,2727616,98.8764,218.0082,37.2255
"y2_d073_XFE_RZQ",33,2727666,100.1316,220.425,35.6031
"y2_d073_XFE_RZQ",33,2727716,101.3733,222.8022,33.9078
"y2_d073_XFE_RZQ",33,2727766,102.6012,225.1395,32.1396
"y2_d073_XFE_RZQ",33,2727816,103.8156,227.4369,30.2982
"y2_d073_XFE_RZQ",33,2727866,105.0165,229.6944,28.3842
"y2_d073_XFE_RZQ",33,2727916,106.2036,231.912,26.39709
"y2_d073_XFE_RZQ",33,2727966,107.3775,234.0897,24.33708
"y2_d073_XFE_RZQ",33,2728016,108.5376,236.2275,22.20411
"y2_d073_XFE_RZQ",33,2728066,109.6839,238.3254,19.99821
"y2_d073_XFE_RZQ",33,2728116,110.817,240.3834,17.71935
"y2_d073_XFE_RZQ",33,2728166,111.9363,242.4018,15.36759
"y2_d073_XFE_RZQ",33,2728216,113.0421,244.38,12.94287
"y2_d073_XFE_RZQ",33,2728266,114.1341,246.3186,10.44519
"y2_d073_XFE_RZQ",33,2728316,115.2126,248.217,7.87461
"y2_d073_XFE_RZQ",33,2728366,116.2776,250.0758,5.23107
"y2_d073_XFE_RZQ",33,2728416,117.3291,251.8944,2.5146
"y2_d073_XFE_RZQ",33,2730566,113.694,249.906,4.51245
"y2_d073_XFE_RZQ",33,2730616,110.6112,246.1878,5.53974
"y2_d073_XFE_RZQ",33,2730666,107.5605,242.5233,6.49368
"y2_d073_XFE_RZQ",33,2730716,104.5416,238.9128,7.37424
"y2_d073_XFE_RZQ",33,2730766,101.5545,235.356,8.18145
"y2_d073_XFE_RZQ",33,2730816,98.5992,231.8529,8.91534
"y2_d073_XFE_RZQ",33,2730866,95.6757,228.4035,9.57582
