"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d005_JJS_YJD",11,311704,-41.5815,49.7097,13.69527
"y1_d005_JJS_YJD",11,311737,-42.7965,50.9997,13.43439
"y1_d005_JJS_YJD",11,311770,-44.0064,52.2804,13.13106
"y1_d005_JJS_YJD",11,311803,-45.2118,53.5518,12.78531
"y1_d005_JJS_YJD",11,311836,-46.4121,54.8142,12.39717
"y1_d005_JJS_YJD",11,311869,-47.6079,56.067,11.96658
"y1_d005_JJS_YJD",11,311902,-48.7986,57.3105,11.49357
"y1_d005_JJS_YJD",11,311935,-49.9845,58.5447,10.97814
"y1_d005_JJS_YJD",11,311968,-51.1656,59.7699,10.42029
"y1_d005_JJS_YJD",11,312001,-52.3419,60.9855,9.81999
"y1_d005_JJS_YJD",11,312034,-53.5131,62.1921,9.1773
"y1_d005_JJS_YJD",11,312067,-54.6798,63.3891,8.49219
"y1_d005_JJS_YJD",11,312100,-55.8414,64.5771,7.76463
"y1_d005_JJS_YJD",11,312133,-56.9985,65.7555,6.99465
"y1_d005_JJS_YJD",11,312166,-58.1505,66.9249,6.18228
"y1_d005_JJS_YJD",11,312199,-59.2977,68.0847,5.32746
"y1_d005_JJS_YJD",11,312232,-60.4401,69.2355,4.43022
"y1_d005_JJS_YJD",11,312265,-61.5777,70.3767,3.49056
"y1_d005_JJS_YJD",11,312298,-62.7102,71.5089,2.508489
"y1_d005_JJS_YJD",11,312331,-63.8382,72.6318,1.483986
"y1_d005_JJS_YJD",11,312364,-64.9611,73.7451,0.417063
"y1_d005_JJS_YJD",11,312397,-66.0792,74.8494,-0.692286
"y1_d005_JJS_YJD",11,312430,-67.0398,76.017,0.447993
"y1_d005_JJS_YJD",11,312463,-68.1543,77.0799,0.91239
"y1_d005_JJS_YJD",11,312496,-69.2778,78.138,1.346211
"y1_d005_JJS_YJD",11,312529,-70.41,79.1916,1.74945
"y1_d005_JJS_YJD",11,312562,-71.5512,80.2404,2.122107
"y1_d005_JJS_YJD",11,312595,-72.7008,81.2847,2.464185
"y1_d005_JJS_YJD",11,312628,-73.8594,82.3245,2.775681
"y1_d005_JJS_YJD",11,312661,-75.0267,83.3598,3.05661
"y1_d005_JJS_YJD",11,312694,-76.203,84.3903,3.30693
"y1_d005_JJS_YJD",11,312727,-77.3877,85.4163,3.52668
"y1_d005_JJS_YJD",11,312760,-78.5814,86.4378,3.71586
"y1_d005_JJS_YJD",11,313486,-73.131,84.9594,5.77698
"y1_d005_JJS_YJD",11,313519,-69.5238,84.4314,6.21003
"y1_d005_JJS_YJD",11,313552,-65.9385,83.9004,6.61668
"y1_d005_JJS_YJD",11,313585,-62.3757,83.3664,6.99696
"y1_d005_JJS_YJD",11,313618,-58.8351,82.8294,7.35084
"y1_d005_JJS_YJD",11,313651,-55.3167,82.2894,7.67832
"y1_d005_JJS_YJD",11,313684,-51.8205,81.7464,7.9794
"y1_d005_JJS_YJD",11,313717,-48.3465,81.2004,8.25408
"y1_d005_JJS_YJD",11,313750,-44.895,80.6517,8.50239
"y1_d005_JJS_YJD",11,313783,-41.4654,80.0997,8.7243
"y1_d005_JJS_YJD",11,313816,-38.0583,79.5447,8.91981
"y1_d005_JJS_YJD",11,313849,-34.6734,78.9867,9.08895
"y1_d005_JJS_YJD",11,313882,-31.3104,78.4257,9.23166
"y1_d005_JJS_YJD",11,313915,-27.96999,77.8617,9.348
"y1_d005_JJS_YJD",11,313948,-24.65172,77.295,9.43797
"y1_d005_JJS_YJD",11,313981,-21.35568,76.725,9.50151
"y1_d005_JJS_YJD",11,314014,-18.08187,76.152,9.53868
"y1_d005_JJS_YJD",11,314047,-14.83026,75.576,9.54945
"y1_d005_JJS_YJD",11,314080,-11.60094,74.997,9.53382
"y1_d005_JJS_YJD",11,314113,-8.39382,74.4153,9.49182
"y1_d005_JJS_YJD",11,314146,-5.20896,73.8303,9.42339
"y1_d005_JJS_YJD",11,314179,-2.04633,73.2423,9.32859
"y1_d005_JJS_YJD",11,314212,1.094067,72.6513,9.20742
"y1_d005_JJS_YJD",11,314245,4.21224,72.0576,9.05982
"y1_d005_JJS_YJD",11,314278,7.30815,71.4606,8.88585
"y1_d005_JJS_YJD",11,314311,10.38186,70.8606,8.68548
"y1_d005_JJS_YJD",11,314344,13.43331,70.2579,8.45871
"y1_d005_JJS_YJD",11,314377,16.46253,69.6519,8.20557
"y1_d005_JJS_YJD",11,314410,19.46952,69.0429,7.926
"y1_d005_JJS_YJD",11,314443,22.45428,68.4312,7.62006
"y1_d005_JJS_YJD",11,314476,25.41678,67.8162,7.28775
"y1_d005_JJS_YJD",11,314509,28.35708,67.1982,6.92901
"y1_d005_JJS_YJD",11,314542,31.275,66.5775,6.5439
"y1_d005_JJS_YJD",11,314575,34.1709,65.9535,6.13239
"y1_d005_JJS_YJD",11,314608,37.0446,65.3268,5.69448
"y1_d005_JJS_YJD",11,314641,39.8958,64.6968,5.23017
"y1_d005_JJS_YJD",11,314674,42.7251,64.0641,4.73949
"y1_d005_JJS_YJD",11,314707,45.5319,63.4281,4.22241
"y1_d005_JJS_YJD",11,314740,48.3165,62.7891,3.67893
"y1_d005_JJS_YJD",11,314773,51.0789,62.1474,3.10908
"y1_d005_JJS_YJD",11,314806,53.8191,61.5024,2.512821
"y1_d005_JJS_YJD",11,314839,56.5371,60.8547,1.890171
"y1_d005_JJS_YJD",11,314872,59.2326,60.2037,1.24113
"y1_d005_JJS_YJD",12,481621,-1.454373,54.3258,6.54084
"y1_d005_JJS_YJD",12,481654,-1.242696,49.8846,6.40941
"y1_d005_JJS_YJD",12,481687,-1.043736,45.4764,6.25785
"y1_d005_JJS_YJD",12,481720,-0.85749,41.1015,6.0861
"y1_d005_JJS_YJD",12,481753,-0.683961,36.7596,5.89419
"y1_d005_JJS_YJD",12,481786,-0.523146,32.4507,5.68215
"y1_d005_JJS_YJD",12,481819,-0.375048,28.17507,5.44992
"y1_d005_JJS_YJD",12,481852,-0.2396667,23.93256,5.19756
"y1_d005_JJS_YJD",12,481885,-0.1170003,19.72314,4.92504
"y1_d005_JJS_YJD",12,481918,-0.00704976,15.54687,4.63236
"y1_d005_JJS_YJD",12,481951,0.0901851,11.40369,4.31952
"y1_d005_JJS_YJD",12,481984,0.1747041,7.29363,3.98652
"y1_d005_JJS_YJD",12,482017,0.2465076,3.21669,3.63336
"y1_d005_JJS_YJD",12,482050,0.305595,-0.827136,3.26004
"y1_d005_JJS_YJD",12,482083,0.351966,-4.83783,2.866578
"y1_d005_JJS_YJD",12,482116,0.385623,-8.81544,2.452953
"y1_d005_JJS_YJD",13,492643,-1.327737,56.0124,6.59382
"y1_d005_JJS_YJD",13,492676,-1.067409,51.4842,6.42684
"y1_d005_JJS_YJD",13,492709,-0.81774,46.9977,6.246
"y1_d005_JJS_YJD",13,492742,-0.578733,42.5523,6.0513
"y1_d005_JJS_YJD",13,492775,-0.350385,38.148,5.84274
"y1_d005_JJS_YJD",13,492808,-0.1327008,33.7854,5.62032
"y1_d005_JJS_YJD",13,492841,0.0743232,29.46399,5.38404
"y1_d005_JJS_YJD",13,492874,0.2706861,25.18389,5.1339
"y1_d005_JJS_YJD",13,492907,0.456387,20.94513,4.8699
"y1_d005_JJS_YJD",13,492940,0.631428,16.74768,4.59207
"y1_d005_JJS_YJD",13,492973,0.79581,12.59157,4.30035
"y1_d005_JJS_YJD",13,493006,0.949527,8.47677,3.9948
"y1_d005_JJS_YJD",13,493039,1.092585,4.40331,3.67536
"y1_d005_JJS_YJD",13,493072,1.224981,0.371148,3.34209
"y1_d005_JJS_YJD",13,493105,1.346718,-3.61968,2.994951
"y1_d005_JJS_YJD",13,493138,1.457793,-7.56918,2.633955
"y1_d005_JJS_YJD",13,493171,1.558206,-11.47734,2.259105
"y1_d005_JJS_YJD",14,505513,-1.771443,57.6456,6.4122
"y1_d005_JJS_YJD",14,505546,-1.594395,52.9884,6.13605
"y1_d005_JJS_YJD",14,505579,-1.44024,48.393,5.83089
"y1_d005_JJS_YJD",14,505612,-1.308981,43.86,5.49672
"y1_d005_JJS_YJD",14,505645,-1.200618,39.3888,5.13354
"y1_d005_JJS_YJD",14,505678,-1.115145,34.98,4.74135
"y1_d005_JJS_YJD",14,505711,-1.052571,30.6333,4.32015
"y1_d005_JJS_YJD",14,505744,-1.012887,26.3487,3.86994
"y1_d005_JJS_YJD",14,505777,-0.996099,22.12629,3.39069
"y1_d005_JJS_YJD",14,505810,-1.002207,17.96598,2.88246
"y1_d005_JJS_YJD",14,505843,-1.031208,13.86786,2.345205
"y1_d005_JJS_YJD",14,505876,-1.083102,9.83181,1.778934
"y1_d005_JJS_YJD",14,505909,-1.157892,5.85795,1.183653
"y1_d005_JJS_YJD",14,505942,-1.255575,1.946238,0.559362
"y1_d005_JJS_YJD",14,505975,-1.376154,-1.903335,-0.0939432
"y1_d005_JJS_YJD",14,506008,-1.519626,-5.69076,-0.776262
"y1_d005_JJS_YJD",14,506041,-1.685994,-9.41607,-1.487592
"y1_d005_JJS_YJD",15,519373,-1.66254,56.4534,6.51435
"y1_d005_JJS_YJD",15,519406,-1.490223,51.888,6.28629
"y1_d005_JJS_YJD",15,519439,-1.328991,47.3637,6.04704
"y1_d005_JJS_YJD",15,519472,-1.17885,42.8805,5.7966
"y1_d005_JJS_YJD",15,519505,-1.039797,38.4381,5.53494
"y1_d005_JJS_YJD",15,519538,-0.911832,34.0362,5.26206
"y1_d005_JJS_YJD",15,519571,-0.794955,29.67561,4.97802
"y1_d005_JJS_YJD",15,519604,-0.689166,25.35576,4.68276
"y1_d005_JJS_YJD",15,519637,-0.594465,21.07683,4.37628
"y1_d005_JJS_YJD",15,519670,-0.510852,16.83876,4.05864
"y1_d005_JJS_YJD",15,519703,-0.438327,12.64158,3.72978
"y1_d005_JJS_YJD",15,519736,-0.37689,8.48529,3.3897
"y1_d005_JJS_YJD",15,519769,-0.326544,4.36989,3.03843
"y1_d005_JJS_YJD",15,519802,-0.2872824,0.2953644,2.675976
"y1_d005_JJS_YJD",15,519835,-0.25911,-3.73827,2.302311
"y1_d005_JJS_YJD",16,585406,-1.230552,54.2757,6.66717
"y1_d005_JJS_YJD",16,585439,-1.099524,49.7841,6.40611
"y1_d005_JJS_YJD",16,585472,-0.980469,45.3252,6.1341
"y1_d005_JJS_YJD",16,585505,-0.873384,40.899,5.85117
"y1_d005_JJS_YJD",16,585538,-0.778272,36.5055,5.55726
"y1_d005_JJS_YJD",16,585571,-0.69513,32.1447,5.2524
"y1_d005_JJS_YJD",16,585604,-0.623958,27.8163,4.93659
"y1_d005_JJS_YJD",16,585637,-0.564759,23.52066,4.60983
"y1_d005_JJS_YJD",16,585670,-0.51753,19.25769,4.27212
"y1_d005_JJS_YJD",16,585703,-0.482274,15.02736,3.92346
"y1_d005_JJS_YJD",16,585736,-0.458988,10.8297,3.56385
"y1_d005_JJS_YJD",16,585769,-0.447675,6.66468,3.19329
"y1_d005_JJS_YJD",16,585802,-0.448329,2.5323,2.811759
"y1_d005_JJS_YJD",16,585835,-0.460959,-1.567425,2.419293
"y1_d005_JJS_YJD",16,585868,-3.71787,4.84611,1.897392
"y1_d005_JJS_YJD",16,585901,-6.13422,8.13516,1.465725
"y1_d005_JJS_YJD",16,585934,-8.50074,11.37531,1.016562
"y1_d005_JJS_YJD",16,585967,-10.81746,14.56653,0.549894
"y1_d005_JJS_YJD",16,586000,-13.08435,17.70885,0.06573
"y1_d005_JJS_YJD",16,586033,-14.91762,20.19219,0.268971
"y1_d005_JJS_YJD",16,586066,-16.61778,22.57974,0.510843
"y1_d005_JJS_YJD",16,586099,-18.31179,24.94602,0.706146
"y1_d005_JJS_YJD",16,586132,-19.99971,27.29103,0.854877
"y1_d005_JJS_YJD",16,586165,-21.68145,29.61474,0.957039
"y1_d005_JJS_YJD",16,586198,-23.3571,31.9173,1.012629
"y1_d005_JJS_YJD",16,586231,-25.0266,34.1982,1.021647
"y1_d005_JJS_YJD",16,586264,-26.68998,36.4581,0.984093
"y1_d005_JJS_YJD",16,586297,-28.34724,38.6967,0.89997
"y1_d005_JJS_YJD",16,586330,-29.99838,40.914,0.769275
"y1_d005_JJS_YJD",16,586363,-31.6434,43.11,0.592011
"y1_d005_JJS_YJD",16,586396,-33.2823,45.2847,0.368175
"y1_d005_JJS_YJD",16,586429,-34.9149,47.4381,0.0977664
"y1_d005_JJS_YJD",16,586462,-36.5415,49.5705,-0.2192118
"y1_d005_JJS_YJD",16,586495,-37.7676,51.2229,0.1808262
"y1_d005_JJS_YJD",16,586528,-39.0978,52.9761,0.2845893
"y1_d005_JJS_YJD",16,586561,-40.4259,54.7146,0.348135
"y1_d005_JJS_YJD",16,586594,-41.7519,56.4384,0.371463
"y1_d005_JJS_YJD",16,586627,-43.0758,58.1478,0.354576
"y1_d005_JJS_YJD",16,586660,-44.3979,59.8428,0.2974695
"y1_d005_JJS_YJD",16,586693,-45.7176,61.5234,0.2001465
"y1_d005_JJS_YJD",16,586726,-47.0355,63.1893,0.0626064
"y1_d005_JJS_YJD",16,586759,-48.2472,64.8192,0.1498752
"y1_d005_JJS_YJD",16,586792,-49.476,66.417,0.2620476
"y1_d005_JJS_YJD",16,586825,-50.7057,68.0046,0.341859
"y1_d005_JJS_YJD",16,586858,-51.936,69.5823,0.389307
"y1_d005_JJS_YJD",16,586891,-53.1672,71.1501,0.404394
"y1_d005_JJS_YJD",16,586924,-54.399,72.7077,0.38712
"y1_d005_JJS_YJD",16,586957,-55.6317,74.2554,0.337485
"y1_d005_JJS_YJD",16,586990,-56.8653,75.7932,0.255489
"y1_d005_JJS_YJD",16,587023,-58.0995,77.3208,0.1411305
"y1_d005_JJS_YJD",16,587056,-59.2191,78.8199,0.1013874
"y1_d005_JJS_YJD",16,587089,-60.3669,80.2992,0.2574786
"y1_d005_JJS_YJD",16,587122,-61.518,81.7608,0.385182
"y1_d005_JJS_YJD",16,587155,-62.6727,83.2053,0.484494
"y1_d005_JJS_YJD",16,587188,-63.8304,84.6321,0.555417
"y1_d005_JJS_YJD",16,587221,-64.992,86.0415,0.597954
"y1_d005_JJS_YJD",16,587254,-66.1566,87.4335,0.612099
"y1_d005_JJS_YJD",16,587287,-67.3248,88.8078,0.597855
"y1_d005_JJS_YJD",16,587320,-68.4963,90.1647,0.555222
"y1_d005_JJS_YJD",16,587353,-69.6714,91.5042,0.4842
"y1_d005_JJS_YJD",16,587386,-70.8498,92.8263,0.384792
"y1_d005_JJS_YJD",16,588541,-60.7443,90.3867,4.50498
"y1_d005_JJS_YJD",16,588574,-56.5575,89.5926,4.81461
"y1_d005_JJS_YJD",16,588607,-52.3986,88.7976,5.10117
"y1_d005_JJS_YJD",16,588640,-48.2682,88.0017,5.36469
"y1_d005_JJS_YJD",16,588673,-44.166,87.2049,5.60511
"y1_d005_JJS_YJD",16,588706,-40.092,86.4075,5.82246
"y1_d005_JJS_YJD",16,588739,-36.0462,85.6089,6.01677
"y1_d005_JJS_YJD",16,588772,-32.0289,84.8097,6.18798
"y1_d005_JJS_YJD",16,588805,-28.03983,84.0099,6.33612
"y1_d005_JJS_YJD",16,588838,-24.07896,83.2089,6.46122
"y1_d005_JJS_YJD",16,588871,-20.14641,82.4073,6.56322
"y1_d005_JJS_YJD",16,588904,-16.24209,81.6048,6.64218
"y1_d005_JJS_YJD",16,588937,-12.36609,80.8014,6.69807
"y1_d005_JJS_YJD",16,588970,-8.51832,79.9971,6.73086
"y1_d005_JJS_YJD",16,589003,-4.69884,79.1922,6.74061
"y1_d005_JJS_YJD",16,589036,-0.907647,78.3861,6.72726
"y1_d005_JJS_YJD",16,589069,2.855283,77.5797,6.69087
"y1_d005_JJS_YJD",16,589102,6.58995,76.7721,6.63141
"y1_d005_JJS_YJD",16,589135,10.29633,75.9636,6.54885
"y1_d005_JJS_YJD",16,589168,13.97445,75.1545,6.44325
"y1_d005_JJS_YJD",16,589201,17.62428,74.3445,6.31458
"y1_d005_JJS_YJD",16,589234,21.24585,73.5336,6.16284
"y1_d005_JJS_YJD",16,589267,24.83913,72.7218,5.988
"y1_d005_JJS_YJD",16,589300,28.40415,71.9094,5.79012
"y1_d005_JJS_YJD",16,589333,31.941,71.0961,5.56917
"y1_d005_JJS_YJD",16,589366,35.4495,70.2819,5.32515
"y1_d005_JJS_YJD",16,589399,38.9295,69.4668,5.05806
"y1_d005_JJS_YJD",16,589432,42.3816,68.6511,4.7679
"y1_d005_JJS_YJD",16,589465,45.8052,67.8342,4.45467
"y1_d005_JJS_YJD",16,589498,49.2006,67.0167,4.11834
"y1_d005_JJS_YJD",16,589531,52.5675,66.1986,3.75897
"y1_d005_JJS_YJD",16,589564,55.9065,65.3793,3.37653
"y1_d005_JJS_YJD",16,589597,59.217,64.5594,2.971035
"y1_d005_JJS_YJD",17,618142,-1.078995,53.8908,6.57084
"y1_d005_JJS_YJD",17,618175,-0.957579,49.3077,6.3246
"y1_d005_JJS_YJD",17,618208,-0.842469,44.7666,6.06711
"y1_d005_JJS_YJD",17,618241,-0.733668,40.2672,5.79837
"y1_d005_JJS_YJD",17,618274,-0.63117,35.8098,5.51838
"y1_d005_JJS_YJD",17,618307,-0.534981,31.3941,5.22714
"y1_d005_JJS_YJD",17,618340,-0.445098,27.02007,4.92468
"y1_d005_JJS_YJD",17,618373,-0.361524,22.68789,4.61094
"y1_d005_JJS_YJD",17,618406,-0.2842539,18.3975,4.28598
"y1_d005_JJS_YJD",17,618439,-0.2132919,14.14887,3.94977
"y1_d005_JJS_YJD",17,618472,-0.1486365,9.94206,3.60228
"y1_d005_JJS_YJD",17,618505,-0.090288,5.77704,3.24357
"y1_d005_JJS_YJD",17,618538,-0.0382461,1.653789,2.873628
"y1_d005_JJS_YJD",18,635797,-1.252518,54.3171,6.68856
"y1_d005_JJS_YJD",18,635830,-1.207419,49.8132,6.55245
"y1_d005_JJS_YJD",18,635863,-1.159716,45.3408,6.4107
"y1_d005_JJS_YJD",18,635896,-1.109409,40.8993,6.26328
"y1_d005_JJS_YJD",18,635929,-1.056498,36.4893,6.11022
"y1_d005_JJS_YJD",18,635962,-1.000983,32.1108,5.95152
"y1_d005_JJS_YJD",18,635995,-0.942864,27.76329,5.78718
"y1_d005_JJS_YJD",18,636028,-0.882138,23.44719,5.61717
"y1_d005_JJS_YJD",18,636061,-0.818811,19.16235,5.44152
"y1_d005_JJS_YJD",18,636094,-0.752877,14.9088,5.26023
"y1_d005_JJS_YJD",18,636127,-0.684342,10.68654,5.0733
"y1_d005_JJS_YJD",18,636160,-0.6132,6.49557,4.8807
"y1_d005_JJS_YJD",18,636193,-0.539454,2.335905,4.68246
"y1_d005_JJS_YJD",18,636226,-0.463107,-1.792485,4.47858
"y1_d005_JJS_YJD",18,636259,-0.384153,-5.88957,4.26903
"y1_d005_JJS_YJD",19,660811,-1.190484,55.6773,6.64767
"y1_d005_JJS_YJD",19,660844,-1.0074,51.2697,6.37317
"y1_d005_JJS_YJD",19,660877,-0.827853,46.8945,6.08751
"y1_d005_JJS_YJD",19,660910,-0.651846,42.552,5.79066
"y1_d005_JJS_YJD",19,660943,-0.479376,38.2422,5.48265
"y1_d005_JJS_YJD",19,660976,-0.310446,33.9648,5.16348
"y1_d005_JJS_YJD",19,661009,-0.1450542,29.71983,4.83315
"y1_d005_JJS_YJD",19,661042,0.01679862,25.50759,4.49163
"y1_d005_JJS_YJD",19,661075,0.1751127,21.32793,4.13895
"y1_d005_JJS_YJD",19,661108,0.329889,17.18085,3.77508
"y1_d005_JJS_YJD",19,661141,0.481125,13.06632,3.40005
"y1_d005_JJS_YJD",19,661174,0.628821,8.9844,3.01386
"y1_d005_JJS_YJD",19,661207,0.77298,4.93503,2.616504
"y1_d005_JJS_YJD",19,661240,0.913602,0.918249,2.207967
"y1_d005_JJS_YJD",19,661273,1.050681,-3.06597,1.788264
"y1_d005_JJS_YJD",19,661306,1.184226,-7.0176,1.357386
"y1_d005_JJS_YJD",20,676486,-1.386057,56.3337,6.44205
"y1_d005_JJS_YJD",20,676519,-1.256832,52.1991,6.44787
"y1_d005_JJS_YJD",20,676552,-1.12791,48.0954,6.41592
"y1_d005_JJS_YJD",20,676585,-0.999294,44.0226,6.34617
"y1_d005_JJS_YJD",20,676618,-0.870984,39.9807,6.23862
"y1_d005_JJS_YJD",20,676651,-0.742977,35.9694,6.0933
"y1_d005_JJS_YJD",20,676684,-0.615279,31.989,5.91018
"y1_d005_JJS_YJD",20,676717,-0.487884,28.03938,5.68926
"y1_d005_JJS_YJD",20,676750,-0.360792,24.12066,5.43054
"y1_d005_JJS_YJD",20,676783,-0.2340081,20.23275,5.13405
"y1_d005_JJS_YJD",20,676816,-0.1075284,16.37568,4.79976
"y1_d005_JJS_YJD",20,676849,0.01864614,12.54942,4.42767
"y1_d005_JJS_YJD",20,676882,0.1445157,8.754,4.01781
"y1_d005_JJS_YJD",20,676915,0.2700798,4.98942,3.57015
"y1_d005_JJS_YJD",20,676948,0.39534,1.255662,3.08469
"y1_d005_JJS_YJD",20,676981,0.520293,-2.447271,2.561457
"y1_d005_JJS_YJD",20,677014,0.644943,-6.11937,2.000424
"y1_d005_JJS_YJD",20,677047,0.769287,-9.76068,1.401594
"y1_d005_JJS_YJD",21,872429,-1.223841,55.4784,6.16368
"y1_d005_JJS_YJD",21,872462,-1.212492,51.6423,6.13689
"y1_d005_JJS_YJD",21,872495,-1.192791,47.8299,6.07542
"y1_d005_JJS_YJD",21,872528,-1.164741,44.0412,5.97921
"y1_d005_JJS_YJD",21,872561,-1.128336,40.2765,5.84832
"y1_d005_JJS_YJD",21,872594,-1.083579,36.5355,5.68269
"y1_d005_JJS_YJD",21,872627,-1.030473,32.8182,5.48235
"y1_d005_JJS_YJD",21,872660,-0.969015,29.12481,5.2473
"y1_d005_JJS_YJD",21,872693,-0.899202,25.45518,4.97751
"y1_d005_JJS_YJD",21,872726,-0.82104,21.80934,4.67304
"y1_d005_JJS_YJD",21,872759,-0.734526,18.18729,4.33383
"y1_d005_JJS_YJD",21,872792,-0.63966,14.58903,3.95994
"y1_d005_JJS_YJD",21,872825,-0.536442,11.01456,3.55131
"y1_d005_JJS_YJD",21,872858,-0.424872,7.46388,3.10797
"y1_d005_JJS_YJD",21,872891,-0.30495,3.93699,2.629899
"y1_d005_JJS_YJD",21,872924,-0.1766775,0.433872,2.11713
"y1_d005_JJS_YJD",21,872957,-0.0400527,-3.04545,1.569642
"y1_d005_JJS_YJD",21,872990,0.1049241,-6.50097,0.987441
"y1_d005_JJS_YJD",21,873023,0.2582523,-9.9327,0.370527
"y1_d005_JJS_YJD",21,873056,0.419931,-13.34064,-0.2811033
"y1_d005_JJS_YJD",22,884573,-1.286529,55.5765,6.03903
"y1_d005_JJS_YJD",22,884606,-0.986454,51.0123,5.8191
"y1_d005_JJS_YJD",22,884639,-0.698985,46.491,5.58243
"y1_d005_JJS_YJD",22,884672,-0.424125,42.0123,5.32902
"y1_d005_JJS_YJD",22,884705,-0.1618725,37.5762,5.05887
"y1_d005_JJS_YJD",22,884738,0.0877719,33.1833,4.77201
"y1_d005_JJS_YJD",22,884771,0.32481,28.83297,4.46838
"y1_d005_JJS_YJD",22,884804,0.549237,24.52548,4.14801
"y1_d005_JJS_YJD",22,884837,0.761058,20.2608,3.81093
"y1_d005_JJS_YJD",22,884870,0.960273,16.0389,3.45708
"y1_d005_JJS_YJD",22,884903,1.146879,11.85978,3.08652
"y1_d005_JJS_YJD",22,884936,1.320879,7.7235,2.699208
"y1_d005_JJS_YJD",22,884969,1.48227,3.62997,2.295159
"y1_d005_JJS_YJD",22,885002,1.631052,-0.420738,1.874373
"y1_d005_JJS_YJD",22,885035,1.767228,-4.42866,1.436847
"y1_d005_JJS_YJD",22,885068,1.890795,-8.39379,0.982584
"y1_d005_JJS_YJD",22,885101,2.001756,-12.31611,0.511584
"y1_d005_JJS_YJD",23,896123,-1.001472,54.7056,6.09822
"y1_d005_JJS_YJD",23,896156,-0.88584,50.2284,5.83341
"y1_d005_JJS_YJD",23,896189,-0.778983,45.7785,5.55393
"y1_d005_JJS_YJD",23,896222,-0.680904,41.3556,5.25975
"y1_d005_JJS_YJD",23,896255,-0.5916,36.9603,4.9509
"y1_d005_JJS_YJD",23,896288,-0.511074,32.5923,4.62735
"y1_d005_JJS_YJD",23,896321,-0.439326,28.25124,4.2891
"y1_d005_JJS_YJD",23,896354,-0.376353,23.9376,3.93618
"y1_d005_JJS_YJD",23,896387,-0.322158,19.65117,3.56856
"y1_d005_JJS_YJD",23,896420,-0.276741,15.39201,3.18627
"y1_d005_JJS_YJD",23,896453,-0.2400996,11.16012,2.789265
"y1_d005_JJS_YJD",23,896486,-0.2122353,6.95547,2.377584
"y1_d005_JJS_YJD",23,896519,-0.1931481,2.778054,1.951218
"y1_d005_JJS_YJD",23,896552,-0.1828377,-1.372101,1.510161
"y1_d005_JJS_YJD",23,896585,-0.8217,7.0347,0.0291
"y1_d005_JJS_YJD",23,896618,-3.276,8.68173,2.34675
"y1_d005_JJS_YJD",23,896651,-4.38081,11.60232,3.36045
"y1_d005_JJS_YJD",23,896684,-5.47956,14.5014,4.32255
"y1_d005_JJS_YJD",23,896717,-6.57225,17.379,5.23308
"y1_d005_JJS_YJD",23,896750,-7.65891,20.23509,6.09201
"y1_d005_JJS_YJD",23,896783,-8.73948,23.0697,6.89937
"y1_d005_JJS_YJD",23,896816,-9.81402,25.8828,7.65516
"y1_d005_JJS_YJD",23,896849,-10.8825,28.67442,8.35935
"y1_d005_JJS_YJD",23,896882,-11.94495,31.4445,9.01197
"y1_d005_JJS_YJD",23,896915,-13.00131,34.1931,9.61302
"y1_d005_JJS_YJD",23,896948,-14.05164,36.9204,10.16247
"y1_d005_JJS_YJD",23,896981,-15.09591,39.6261,10.66032
"y1_d005_JJS_YJD",23,897014,-16.13412,42.3102,11.10663
"y1_d005_JJS_YJD",23,897047,-17.1663,44.9727,11.50134
"y1_d005_JJS_YJD",23,897080,-18.19242,47.6139,11.84445
"y1_d005_JJS_YJD",23,897113,-19.21248,50.2335,12.13599
"y1_d005_JJS_YJD",23,897146,-20.22648,52.8318,12.37596
"y1_d005_JJS_YJD",23,897179,-21.23442,55.4085,12.56433
"y1_d005_JJS_YJD",23,897212,-22.23633,57.9636,12.70113
"y1_d005_JJS_YJD",23,897245,-23.23218,60.4974,12.78636
"y1_d005_JJS_YJD",23,897278,-24.22197,63.0096,12.81999
"y1_d005_JJS_YJD",23,897311,-25.2057,65.5002,12.80205
"y1_d005_JJS_YJD",23,897344,-26.18337,67.9695,12.73251
"y1_d005_JJS_YJD",23,897377,-27.15501,70.4172,12.6114
"y1_d005_JJS_YJD",23,897410,-28.12059,72.8433,12.43872
"y1_d005_JJS_YJD",23,897443,-29.08011,75.2481,12.21444
"y1_d005_JJS_YJD",23,897476,-30.0336,77.6313,11.93859
"y1_d005_JJS_YJD",23,897509,-30.981,79.9932,11.61114
"y1_d005_JJS_YJD",23,897542,-31.9224,82.3335,11.23212
"y1_d005_JJS_YJD",23,897575,-32.8578,84.6522,10.80153
"y1_d005_JJS_YJD",23,897608,-33.7869,86.9493,10.31934
"y1_d005_JJS_YJD",23,897641,-34.71,89.2251,9.78555
"y1_d005_JJS_YJD",23,897674,-35.6274,91.4793,9.20022
"y1_d005_JJS_YJD",23,897707,-36.5385,93.7122,8.56329
"y1_d005_JJS_YJD",23,897740,-37.4433,95.9235,7.87479
"y1_d005_JJS_YJD",23,897773,-38.3424,98.1132,7.13469
"y1_d005_JJS_YJD",23,897806,-39.2352,100.2816,6.34302
"y1_d005_JJS_YJD",23,897839,-40.1223,102.4284,5.49975
"y1_d005_JJS_YJD",23,897872,-41.0031,104.5536,4.60491
"y1_d005_JJS_YJD",23,897905,-41.8779,106.6575,3.6585
