"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_OWH_QEA",114,3755465,-0.604149,2.162145,6.29502
"y1_d067_OWH_QEA",114,3755515,2.341029,5.26137,6.81114
"y1_d067_OWH_QEA",114,3755565,5.27892,8.32518,7.26459
"y1_d067_OWH_QEA",114,3755615,8.20953,11.35359,7.65543
"y1_d067_OWH_QEA",114,3755665,11.13288,14.3466,7.98363
"y1_d067_OWH_QEA",114,3755715,14.04891,17.30415,8.24919
"y1_d067_OWH_QEA",114,3755765,16.95768,20.2263,8.45211
"y1_d067_OWH_QEA",114,3755815,19.85916,23.11305,8.59242
"y1_d067_OWH_QEA",114,3755865,22.75335,25.96437,8.67006
"y1_d067_OWH_QEA",114,3755915,25.64028,28.78026,8.68506
"y1_d067_OWH_QEA",114,3755965,28.51992,31.5609,8.63745
"y1_d067_OWH_QEA",114,3756015,31.3923,34.3059,8.5272
"y1_d067_OWH_QEA",114,3756065,34.2573,37.0155,8.35431
"y1_d067_OWH_QEA",114,3756115,37.1151,39.6897,8.11878
"y1_d067_OWH_QEA",114,3756165,39.9657,42.3285,7.82061
"y1_d067_OWH_QEA",114,3756215,42.8088,44.9319,7.4598
"y1_d067_OWH_QEA",114,3756265,45.6447,47.4999,7.03635
"y1_d067_OWH_QEA",114,3756315,48.4734,50.0325,6.55029
"y1_d067_OWH_QEA",114,3756365,51.2949,52.5297,6.00159
"y1_d067_OWH_QEA",114,3756415,54.1089,54.9915,5.39022
"y1_d067_OWH_QEA",114,3756465,56.9157,57.4176,4.71624
"y1_d067_OWH_QEA",114,3756515,59.7153,59.8086,3.97962
"y1_d067_OWH_QEA",114,3756565,62.5074,62.1642,3.18036
"y1_d067_OWH_QEA",115,3795015,-1.159473,52.5879,5.85066
"y1_d067_OWH_QEA",115,3795065,-0.956979,45.9513,5.56878
"y1_d067_OWH_QEA",115,3795115,-0.782139,39.3768,5.24964
"y1_d067_OWH_QEA",115,3795165,-0.634947,32.8644,4.89327
"y1_d067_OWH_QEA",115,3795215,-0.515409,26.41416,4.49964
"y1_d067_OWH_QEA",115,3795265,-0.423519,20.02617,4.06878
"y1_d067_OWH_QEA",115,3795315,-0.359283,13.70034,3.60069
"y1_d067_OWH_QEA",115,3795365,-0.322695,7.4367,3.09534
"y1_d067_OWH_QEA",115,3795415,-0.313761,1.23519,2.552775
"y1_d067_OWH_QEA",115,3795465,-2.817381,10.8978,7.05153
"y1_d067_OWH_QEA",115,3795515,-5.14164,17.37807,11.16549
"y1_d067_OWH_QEA",115,3795565,-7.44516,23.79672,15.20349
"y1_d067_OWH_QEA",115,3795615,-9.72801,30.1536,19.16559
"y1_d067_OWH_QEA",115,3795665,-11.99013,36.4491,23.05179
"y1_d067_OWH_QEA",115,3795715,-14.23152,42.6831,26.86203
"y1_d067_OWH_QEA",115,3795765,-16.45224,48.8553,30.5964
"y1_d067_OWH_QEA",115,3795815,-18.6522,54.9657,34.2546
"y1_d067_OWH_QEA",115,3795865,-20.83146,61.0146,37.8372
"y1_d067_OWH_QEA",115,3795915,-22.99005,67.002,41.3439
"y1_d067_OWH_QEA",115,3795965,-25.12788,72.9279,44.7744
"y1_d067_OWH_QEA",115,3796015,-27.24501,78.792,48.129
"y1_d067_OWH_QEA",115,3796065,-29.34141,84.5943,51.408
"y1_d067_OWH_QEA",115,3796115,-31.4172,90.3354,54.6108
"y1_d067_OWH_QEA",115,3796165,-33.4722,96.0147,57.7377
"y1_d067_OWH_QEA",115,3796215,-35.5065,101.6322,60.7887
"y1_d067_OWH_QEA",115,3796265,-37.5201,107.1882,63.7638
"y1_d067_OWH_QEA",115,3796315,-39.5127,112.6827,66.6627
"y1_d067_OWH_QEA",115,3796365,-41.4849,118.1154,69.486
"y1_d067_OWH_QEA",115,3796415,-43.4364,123.4866,72.2334
"y1_d067_OWH_QEA",115,3796465,-45.3672,128.7963,74.9046
"y1_d067_OWH_QEA",115,3796515,-47.277,134.0442,77.5002
"y1_d067_OWH_QEA",115,3796565,-49.1664,139.2306,80.0196
"y1_d067_OWH_QEA",115,3796615,-51.0351,144.3555,82.4634
"y1_d067_OWH_QEA",115,3796665,-52.8828,149.4186,84.831
"y1_d067_OWH_QEA",115,3796715,-54.7101,154.4199,87.1227
"y1_d067_OWH_QEA",115,3796765,-56.5164,159.36,89.3385
"y1_d067_OWH_QEA",115,3796815,-58.3023,164.2383,91.4784
"y1_d067_OWH_QEA",115,3796865,-60.0672,169.0548,93.5424
"y1_d067_OWH_QEA",115,3796915,-61.8117,173.8098,95.5305
"y1_d067_OWH_QEA",115,3796965,-63.5352,178.5033,97.4427
"y1_d067_OWH_QEA",115,3797015,-65.238,183.135,99.2787
"y1_d067_OWH_QEA",115,3797065,-66.9201,187.7052,101.0391
"y1_d067_OWH_QEA",115,3797115,-68.5818,192.2139,102.7233
"y1_d067_OWH_QEA",115,3797165,-70.2225,196.6608,104.3319
"y1_d067_OWH_QEA",115,3797215,-71.8425,201.0462,105.8643
"y1_d067_OWH_QEA",115,3797265,-73.4418,205.3698,107.3208
"y1_d067_OWH_QEA",115,3797315,-75.0204,209.6322,108.7014
"y1_d067_OWH_QEA",115,3797365,-76.5783,213.8325,110.0061
"y1_d067_OWH_QEA",115,3797415,-78.1155,217.9716,111.2349
"y1_d067_OWH_QEA",115,3797465,-79.632,222.0489,112.3878
"y1_d067_OWH_QEA",115,3797515,-81.1278,226.0644,113.4648
"y1_d067_OWH_QEA",115,3797565,-82.6026,230.0184,114.4659
"y1_d067_OWH_QEA",115,3797615,-84.057,233.9109,115.3908
"y1_d067_OWH_QEA",115,3797665,-85.4907,237.7416,116.2401
"y1_d067_OWH_QEA",115,3797715,-86.9037,241.5108,117.0132
"y1_d067_OWH_QEA",115,3797765,-88.2957,245.2185,117.7107
"y1_d067_OWH_QEA",115,3797815,-89.6673,248.8644,118.332
"y1_d067_OWH_QEA",115,3797865,-91.0179,252.4488,118.8774
"y1_d067_OWH_QEA",115,3797915,-92.3481,255.9717,119.3469
"y1_d067_OWH_QEA",115,3797965,-93.6573,259.4328,119.7405
"y1_d067_OWH_QEA",115,3798015,-94.9461,262.8321,120.0582
"y1_d067_OWH_QEA",115,3798065,-96.2139,266.1702,120.3
"y1_d067_OWH_QEA",115,3798115,-97.4613,269.4465,120.4659
"y1_d067_OWH_QEA",115,3798165,-98.6877,272.661,120.5559
"y1_d067_OWH_QEA",115,3798215,-99.8934,275.814,120.5697
"y1_d067_OWH_QEA",115,3798265,-101.0787,278.9055,120.5079
"y1_d067_OWH_QEA",115,3798315,-102.243,281.9352,120.3699
"y1_d067_OWH_QEA",115,3798365,-103.3866,284.9034,120.1563
"y1_d067_OWH_QEA",115,3798415,-104.5095,287.8101,119.8665
"y1_d067_OWH_QEA",115,3798465,-105.6117,290.655,119.5008
"y1_d067_OWH_QEA",115,3798515,-106.6932,293.4384,119.0595
"y1_d067_OWH_QEA",115,3798565,-107.754,296.1603,118.542
"y1_d067_OWH_QEA",115,3798615,-108.7941,298.8204,117.9486
"y1_d067_OWH_QEA",115,3798665,-109.8135,301.419,117.279
"y1_d067_OWH_QEA",115,3798715,-110.8122,303.957,116.5338
"y1_d067_OWH_QEA",115,3798765,-111.7902,306.432,115.7127
"y1_d067_OWH_QEA",115,3798815,-112.7472,308.844,114.8154
"y1_d067_OWH_QEA",115,3798865,-113.6838,311.196,113.8425
"y1_d067_OWH_QEA",115,3798915,-114.5997,313.488,112.7934
"y1_d067_OWH_QEA",115,3798965,-115.4949,315.717,111.6687
"y1_d067_OWH_QEA",115,3799015,-116.3691,317.883,110.4678
"y1_d067_OWH_QEA",115,3799065,-117.2229,319.989,109.191
"y1_d067_OWH_QEA",115,3799115,-118.0557,322.032,107.8383
"y1_d067_OWH_QEA",115,3799165,-118.8681,324.015,106.4097
"y1_d067_OWH_QEA",115,3799215,-119.6595,325.935,104.9052
"y1_d067_OWH_QEA",115,3799265,-120.4305,327.795,103.3248
"y1_d067_OWH_QEA",115,3799315,-121.1805,329.592,101.6685
"y1_d067_OWH_QEA",115,3799365,-121.9098,331.329,99.9363
"y1_d067_OWH_QEA",115,3799415,-122.6187,333.003,98.1279
"y1_d067_OWH_QEA",115,3799465,-123.3066,334.614,96.2439
"y1_d067_OWH_QEA",115,3799515,-123.9738,336.165,94.2837
"y1_d067_OWH_QEA",115,3799565,-124.6203,337.656,92.2479
"y1_d067_OWH_QEA",115,3799615,-125.2461,339.084,90.1359
"y1_d067_OWH_QEA",115,3799665,-125.8512,340.449,87.948
"y1_d067_OWH_QEA",115,3799715,-126.4356,341.754,85.6842
"y1_d067_OWH_QEA",115,3799765,-126.9993,342.996,83.3445
"y1_d067_OWH_QEA",115,3799815,-127.5423,344.178,80.9289
"y1_d067_OWH_QEA",115,3799865,-128.0646,345.3,78.4374
"y1_d067_OWH_QEA",115,3799915,-128.5662,346.356,75.87
"y1_d067_OWH_QEA",115,3799965,-129.0471,347.352,73.2267
"y1_d067_OWH_QEA",115,3800015,-129.5073,348.288,70.5072
"y1_d067_OWH_QEA",115,3800065,-129.9468,349.161,67.7121
"y1_d067_OWH_QEA",115,3800115,-130.3653,349.974,64.8408
"y1_d067_OWH_QEA",115,3800165,-130.7634,350.724,61.8939
"y1_d067_OWH_QEA",115,3800215,-131.1408,351.411,58.8708
"y1_d067_OWH_QEA",115,3800265,-131.4972,352.038,55.7718
"y1_d067_OWH_QEA",115,3800315,-131.8332,352.605,52.5969
"y1_d067_OWH_QEA",115,3800365,-132.1482,353.106,49.3461
"y1_d067_OWH_QEA",115,3800415,-132.4428,353.55,46.0194
"y1_d067_OWH_QEA",115,3800465,-132.7164,353.931,42.6168
"y1_d067_OWH_QEA",115,3800515,-132.9693,354.249,39.1383
"y1_d067_OWH_QEA",115,3800565,-133.2018,354.504,35.5836
"y1_d067_OWH_QEA",115,3800615,-133.4133,354.702,31.9533
"y1_d067_OWH_QEA",115,3800665,-133.6041,354.834,28.24692
"y1_d067_OWH_QEA",115,3800715,-133.7745,354.906,24.46467
"y1_d067_OWH_QEA",115,3800765,-133.9239,354.918,20.60646
"y1_d067_OWH_QEA",115,3800815,-134.0526,354.867,16.67235
"y1_d067_OWH_QEA",115,3800865,-134.1606,354.753,12.66231
"y1_d067_OWH_QEA",115,3800915,-134.2479,354.579,8.57631
"y1_d067_OWH_QEA",115,3800965,-134.3145,354.345,4.41444
"y1_d067_OWH_QEA",115,3801015,-134.3604,354.048,0.1766091
"y1_d067_OWH_QEA",116,3845315,-0.778317,55.7823,6.16452
"y1_d067_OWH_QEA",116,3845365,-0.759597,49.1037,5.79246
"y1_d067_OWH_QEA",116,3845415,-0.761817,42.492,5.37213
"y1_d067_OWH_QEA",116,3845465,-0.78498,35.9475,4.90356
"y1_d067_OWH_QEA",116,3845515,-0.829083,29.4702,4.38672
"y1_d067_OWH_QEA",116,3845565,-0.894126,23.05989,3.82161
"y1_d067_OWH_QEA",116,3845615,-0.980115,16.71666,3.20823
"y1_d067_OWH_QEA",116,3845665,-1.087041,10.44045,2.546574
"y1_d067_OWH_QEA",116,3845715,-1.21491,4.23135,1.836666
"y1_d067_OWH_QEA",116,3845765,-1.363722,-1.910694,1.078494
"y1_d067_OWH_QEA",117,3860065,-0.52041,54.2424,6.1242
"y1_d067_OWH_QEA",117,3860115,-0.462213,48.1236,5.82879
"y1_d067_OWH_QEA",117,3860165,-0.403986,42.0576,5.47317
"y1_d067_OWH_QEA",117,3860215,-0.345726,36.0444,5.05737
"y1_d067_OWH_QEA",117,3860265,-0.2874333,30.0843,4.58139
"y1_d067_OWH_QEA",117,3860315,-0.2291106,24.17688,4.04523
"y1_d067_OWH_QEA",117,3860365,-0.1707567,18.32235,3.44889
"y1_d067_OWH_QEA",117,3860415,-0.112371,12.52062,2.79234
"y1_d067_OWH_QEA",117,3860465,-0.0539547,6.77175,2.075613
"y1_d067_OWH_QEA",117,3860515,0.00449328,1.075761,1.2987
"y1_d067_OWH_QEA",117,3860565,-2.2887,7.5807,0.0984
"y1_d067_OWH_QEA",117,3860615,-2.690373,10.94967,0.838587
"y1_d067_OWH_QEA",117,3860665,-3.49758,14.14053,1.440828
"y1_d067_OWH_QEA",117,3860715,-4.30863,17.29554,1.948362
"y1_d067_OWH_QEA",117,3860765,-5.12352,20.4147,2.361192
"y1_d067_OWH_QEA",117,3860815,-5.94228,23.49804,2.679318
"y1_d067_OWH_QEA",117,3860865,-6.76488,26.54553,2.90274
"y1_d067_OWH_QEA",117,3860915,-7.59135,29.5572,3.03147
"y1_d067_OWH_QEA",117,3860965,-8.42163,32.5329,3.06546
"y1_d067_OWH_QEA",117,3861015,-9.25578,35.4729,3.00477
"y1_d067_OWH_QEA",117,3861065,-10.0938,38.3772,2.849382
"y1_d067_OWH_QEA",117,3861115,-10.93563,41.2455,2.599281
"y1_d067_OWH_QEA",117,3861165,-11.78133,44.0781,2.254473
"y1_d067_OWH_QEA",117,3861215,-12.6309,46.8747,1.814964
"y1_d067_OWH_QEA",117,3861265,-13.48428,49.6353,1.280751
"y1_d067_OWH_QEA",117,3861315,-14.34153,52.3605,0.651834
"y1_d067_OWH_QEA",117,3861365,-15.20265,55.0494,-0.07179
"y1_d067_OWH_QEA",117,3861415,-15.77487,57.3702,0.615438
"y1_d067_OWH_QEA",117,3861465,-16.42647,59.7531,0.944076
"y1_d067_OWH_QEA",117,3861515,-17.08203,62.1135,1.183425
"y1_d067_OWH_QEA",117,3861565,-17.74155,64.452,1.333488
"y1_d067_OWH_QEA",117,3861615,-18.405,66.768,1.394262
"y1_d067_OWH_QEA",117,3861665,-19.07241,69.0618,1.365744
"y1_d067_OWH_QEA",117,3861715,-19.74378,71.3334,1.24794
"y1_d067_OWH_QEA",117,3861765,-20.41911,73.5828,1.04085
"y1_d067_OWH_QEA",117,3861815,-21.09837,75.81,0.744468
"y1_d067_OWH_QEA",117,3861865,-21.78159,78.015,0.3588
"y1_d067_OWH_QEA",117,3861915,-21.72012,80.5242,-0.2387871
"y1_d067_OWH_QEA",117,3861965,-22.89006,82.3527,0.311622
"y1_d067_OWH_QEA",117,3862015,-23.85978,84.2175,0.66177
"y1_d067_OWH_QEA",117,3862065,-24.62925,86.1183,0.81165
"y1_d067_OWH_QEA",117,3862115,-25.19844,88.0554,0.761271
"y1_d067_OWH_QEA",117,3862165,-25.56741,90.0288,0.510624
"y1_d067_OWH_QEA",117,3863715,-14.98812,87.9378,5.76132
"y1_d067_OWH_QEA",117,3863765,-10.00158,86.5536,6.19809
"y1_d067_OWH_QEA",117,3863815,-5.058,85.161,6.57555
"y1_d067_OWH_QEA",117,3863865,-0.1573116,83.7597,6.89373
"y1_d067_OWH_QEA",117,3863915,4.70046,82.3503,7.1526
"y1_d067_OWH_QEA",117,3863965,9.51528,80.9325,7.35219
"y1_d067_OWH_QEA",117,3864015,14.28717,79.506,7.49247
"y1_d067_OWH_QEA",117,3864065,19.01613,78.0714,7.57344
"y1_d067_OWH_QEA",117,3864115,23.70216,76.6284,7.59513
"y1_d067_OWH_QEA",117,3864165,28.34529,75.177,7.55751
"y1_d067_OWH_QEA",117,3864215,32.9454,73.7172,7.46061
"y1_d067_OWH_QEA",117,3864265,37.5027,72.2487,7.3044
"y1_d067_OWH_QEA",117,3864315,42.0171,70.7721,7.08891
"y1_d067_OWH_QEA",117,3864365,46.4883,69.2871,6.81411
"y1_d067_OWH_QEA",117,3864415,50.9169,67.7937,6.48
"y1_d067_OWH_QEA",117,3864465,55.3023,66.2919,6.08661
"y1_d067_OWH_QEA",117,3864515,59.6451,64.7817,5.63391
"y1_d067_OWH_QEA",118,4013165,-1.402266,54.7827,6.1965
"y1_d067_OWH_QEA",118,4013215,-1.281075,48.3306,5.81151
"y1_d067_OWH_QEA",118,4013265,-1.1877,41.9418,5.35434
"y1_d067_OWH_QEA",118,4013315,-1.122141,35.6169,4.82496
"y1_d067_OWH_QEA",118,4013365,-1.084401,29.35551,4.2234
"y1_d067_OWH_QEA",118,4013415,-1.074477,23.15784,3.54966
"y1_d067_OWH_QEA",118,4013465,-1.092369,17.02386,2.803701
"y1_d067_OWH_QEA",118,4013515,-1.13808,10.95354,1.985559
"y1_d067_OWH_QEA",118,4013565,-1.21161,4.94688,1.095225
"y1_d067_OWH_QEA",118,4013615,-1.312956,-0.996111,0.1326996
"y1_d067_OWH_QEA",118,4013665,-1.442118,-6.87546,-0.902025
"y1_d067_OWH_QEA",119,4033015,-1.315485,54.627,6.4611
"y1_d067_OWH_QEA",119,4033065,-1.119834,48.0399,5.99388
"y1_d067_OWH_QEA",119,4033115,-0.951858,41.529,5.46984
"y1_d067_OWH_QEA",119,4033165,-0.811551,35.0943,4.88901
"y1_d067_OWH_QEA",119,4033215,-0.698916,28.73646,4.25136
"y1_d067_OWH_QEA",119,4033265,-0.613956,22.45488,3.55689
"y1_d067_OWH_QEA",119,4033315,-0.556665,16.24974,2.805606
"y1_d067_OWH_QEA",119,4033365,-0.527049,10.12107,1.997514
"y1_d067_OWH_QEA",119,4033415,-0.525105,4.06878,1.132602
"y1_d067_OWH_QEA",119,4033465,-0.550833,-1.907046,0.2108847
"y1_d067_OWH_QEA",119,4033515,-0.604233,-7.80642,-0.767646
"y1_d067_OWH_QEA",120,4052915,-1.554414,57.3993,6.17379
"y1_d067_OWH_QEA",120,4052965,-1.507515,51.3789,6.21747
"y1_d067_OWH_QEA",120,4053015,-1.443639,45.4107,6.17448
"y1_d067_OWH_QEA",120,4053065,-1.36278,39.495,6.04485
"y1_d067_OWH_QEA",120,4053115,-1.264941,33.6315,5.82858
"y1_d067_OWH_QEA",120,4053165,-1.150122,27.82056,5.52564
"y1_d067_OWH_QEA",120,4053215,-1.018323,22.06191,5.13606
"y1_d067_OWH_QEA",120,4053265,-0.869544,16.35561,4.65981
"y1_d067_OWH_QEA",120,4053315,-0.703782,10.70172,4.09692
"y1_d067_OWH_QEA",120,4053365,-0.521043,5.10018,3.44739
"y1_d067_OWH_QEA",120,4053415,-0.321321,-0.448992,2.711175
"y1_d067_OWH_QEA",120,4053465,-0.1046187,-5.94576,1.888326
"y1_d067_OWH_QEA",121,4065515,-1.302072,57.9297,6.34443
"y1_d067_OWH_QEA",121,4065565,-1.173894,51.5859,6.19818
"y1_d067_OWH_QEA",121,4065615,-1.032666,45.282,5.97915
"y1_d067_OWH_QEA",121,4065665,-0.878391,39.018,5.6874
"y1_d067_OWH_QEA",121,4065715,-0.711069,32.7936,5.32293
"y1_d067_OWH_QEA",121,4065765,-0.530694,26.60883,4.88568
"y1_d067_OWH_QEA",121,4065815,-0.337272,20.46393,4.37571
"y1_d067_OWH_QEA",121,4065865,-0.1308012,14.35878,3.79299
"y1_d067_OWH_QEA",121,4065915,0.0887199,8.29332,3.13755
"y1_d067_OWH_QEA",121,4065965,0.321288,2.267664,2.409339
"y1_d067_OWH_QEA",121,4066015,0.994977,4.04325,10.51566
"y1_d067_OWH_QEA",121,4066065,2.481801,5.88651,15.22383
"y1_d067_OWH_QEA",121,4066115,3.95874,7.71474,19.85304
"y1_d067_OWH_QEA",121,4066165,5.42583,9.52797,24.40329
"y1_d067_OWH_QEA",121,4066215,6.88302,11.32614,28.87458
"y1_d067_OWH_QEA",121,4066265,8.33031,13.10928,33.267
"y1_d067_OWH_QEA",121,4066315,9.76773,14.87739,37.5804
"y1_d067_OWH_QEA",121,4066365,11.19528,16.6305,41.8146
"y1_d067_OWH_QEA",121,4066415,12.61296,18.36855,45.9702
"y1_d067_OWH_QEA",121,4066465,14.02074,20.0916,50.0469
"y1_d067_OWH_QEA",121,4066515,15.41865,21.79959,54.0444
"y1_d067_OWH_QEA",121,4066565,16.80669,23.49258,57.963
"y1_d067_OWH_QEA",121,4066615,18.18483,25.17051,61.8027
"y1_d067_OWH_QEA",121,4066665,19.5531,26.83344,65.5632
"y1_d067_OWH_QEA",121,4066715,20.91147,28.48134,69.2451
"y1_d067_OWH_QEA",121,4066765,22.26,30.1143,72.8478
"y1_d067_OWH_QEA",121,4066815,23.5986,31.7319,76.3716
"y1_d067_OWH_QEA",121,4066865,24.92736,33.3348,79.8165
"y1_d067_OWH_QEA",121,4066915,26.24622,34.9227,83.1825
"y1_d067_OWH_QEA",121,4066965,27.55521,36.4953,86.4696
"y1_d067_OWH_QEA",121,4067015,28.85433,38.0532,89.6775
"y1_d067_OWH_QEA",121,4067065,30.1434,39.5958,92.8065
"y1_d067_OWH_QEA",121,4067115,31.4229,41.1234,95.8566
"y1_d067_OWH_QEA",121,4067165,32.6925,42.636,98.8278
"y1_d067_OWH_QEA",121,4067215,33.9519,44.1336,101.7201
"y1_d067_OWH_QEA",121,4067265,35.2017,45.6162,104.5332
"y1_d067_OWH_QEA",121,4067315,36.4416,47.0838,107.2677
"y1_d067_OWH_QEA",121,4067365,37.6713,48.5364,109.923
"y1_d067_OWH_QEA",121,4067415,38.8914,49.9737,112.4994
"y1_d067_OWH_QEA",121,4067465,40.1016,51.3963,114.9966
"y1_d067_OWH_QEA",121,4067515,41.3019,52.8036,117.4152
"y1_d067_OWH_QEA",121,4067565,42.4923,54.1959,119.7546
"y1_d067_OWH_QEA",121,4067615,43.6728,55.5735,122.0154
"y1_d067_OWH_QEA",121,4067665,44.8437,56.9358,124.197
"y1_d067_OWH_QEA",121,4067715,46.0044,58.2831,126.2994
"y1_d067_OWH_QEA",121,4067765,47.1552,59.6154,128.3232
"y1_d067_OWH_QEA",121,4067815,48.2964,60.9327,130.2681
"y1_d067_OWH_QEA",121,4067865,49.4274,62.2347,132.1338
"y1_d067_OWH_QEA",121,4067915,50.5488,63.522,133.9206
"y1_d067_OWH_QEA",121,4067965,51.66,64.7943,135.6285
"y1_d067_OWH_QEA",121,4068015,52.7616,66.0513,137.2575
"y1_d067_OWH_QEA",121,4068065,53.8533,67.2933,138.8073
"y1_d067_OWH_QEA",121,4068115,54.9351,68.5206,140.2785
"y1_d067_OWH_QEA",121,4068165,56.007,69.7326,141.6705
"y1_d067_OWH_QEA",121,4068215,57.069,70.9296,142.9836
"y1_d067_OWH_QEA",121,4068265,58.1211,72.1116,144.2178
"y1_d067_OWH_QEA",121,4068315,59.1633,73.2786,145.3728
"y1_d067_OWH_QEA",121,4068365,60.1956,74.4306,146.4492
"y1_d067_OWH_QEA",121,4068415,61.218,75.5673,147.4464
"y1_d067_OWH_QEA",121,4068465,62.2305,76.6893,148.3647
"y1_d067_OWH_QEA",121,4068515,63.2334,77.796,149.2041
"y1_d067_OWH_QEA",121,4068565,64.2261,78.888,149.9646
"y1_d067_OWH_QEA",121,4068615,65.2089,79.9647,150.6459
"y1_d067_OWH_QEA",121,4068665,66.1821,81.0264,151.2486
"y1_d067_OWH_QEA",121,4068715,67.1454,82.0731,151.7721
"y1_d067_OWH_QEA",121,4068765,68.0985,83.1048,152.2167
"y1_d067_OWH_QEA",121,4068815,69.042,84.1215,152.5824
"y1_d067_OWH_QEA",121,4068865,69.9756,85.1232,152.8689
"y1_d067_OWH_QEA",121,4068915,70.8993,86.1099,153.0768
"y1_d067_OWH_QEA",121,4068965,71.8131,87.0813,153.2055
"y1_d067_OWH_QEA",121,4069015,72.717,88.038,153.2553
"y1_d067_OWH_QEA",121,4069065,73.611,88.9794,153.2262
"y1_d067_OWH_QEA",121,4069115,74.4951,89.9061,153.1182
"y1_d067_OWH_QEA",121,4069165,75.3693,90.8175,152.931
"y1_d067_OWH_QEA",121,4069215,76.2336,91.7139,152.6649
"y1_d067_OWH_QEA",121,4069265,77.0883,92.5953,152.3202
"y1_d067_OWH_QEA",121,4069315,77.9328,93.4617,151.8963
"y1_d067_OWH_QEA",121,4069365,78.7677,94.3131,151.3932
"y1_d067_OWH_QEA",121,4069415,79.5924,95.1495,150.8115
"y1_d067_OWH_QEA",121,4069465,80.4075,95.9706,150.1506
"y1_d067_OWH_QEA",121,4069515,81.2127,96.777,149.4111
"y1_d067_OWH_QEA",121,4069565,82.0077,97.5681,148.5924
"y1_d067_OWH_QEA",121,4069615,82.7931,98.3445,147.6948
"y1_d067_OWH_QEA",121,4069665,83.5686,99.1056,146.718
"y1_d067_OWH_QEA",121,4069715,84.3342,99.8517,145.6626
"y1_d067_OWH_QEA",121,4069765,85.0899,100.5828,144.528
"y1_d067_OWH_QEA",121,4069815,85.8357,101.2989,143.3145
"y1_d067_OWH_QEA",121,4069865,86.5716,102,142.0221
"y1_d067_OWH_QEA",121,4069915,87.2976,102.6861,140.6508
"y1_d067_OWH_QEA",121,4069965,88.014,103.3572,139.2006
"y1_d067_OWH_QEA",121,4070015,88.7202,104.013,137.6712
"y1_d067_OWH_QEA",121,4070065,89.4165,104.6541,136.0629
"y1_d067_OWH_QEA",121,4070115,90.1032,105.2799,134.3757
"y1_d067_OWH_QEA",121,4070165,90.7797,105.891,132.6096
"y1_d067_OWH_QEA",121,4070215,91.4466,106.4868,130.7646
"y1_d067_OWH_QEA",121,4070265,92.1036,107.0676,128.8404
"y1_d067_OWH_QEA",121,4070315,92.7504,107.6334,126.8376
"y1_d067_OWH_QEA",121,4070365,93.3876,108.1842,124.7556
"y1_d067_OWH_QEA",121,4070415,94.0149,108.72,122.5947
"y1_d067_OWH_QEA",121,4070465,94.6323,109.2408,120.3549
"y1_d067_OWH_QEA",121,4070515,95.2398,109.7463,118.0359
"y1_d067_OWH_QEA",121,4070565,95.8374,110.2371,115.6383
"y1_d067_OWH_QEA",121,4070615,96.4251,110.7126,113.1615
"y1_d067_OWH_QEA",121,4070665,97.0029,111.1734,110.6058
"y1_d067_OWH_QEA",121,4070715,97.5711,111.6189,107.9712
"y1_d067_OWH_QEA",121,4070765,98.1291,112.0494,105.2574
"y1_d067_OWH_QEA",121,4070815,98.6772,112.4649,102.465
"y1_d067_OWH_QEA",121,4070865,99.2157,112.8654,99.5934
"y1_d067_OWH_QEA",121,4070915,99.744,113.2509,96.6429
"y1_d067_OWH_QEA",121,4070965,100.2627,113.6214,93.6135
"y1_d067_OWH_QEA",121,4071015,100.7715,113.9766,90.5052
"y1_d067_OWH_QEA",121,4071065,101.2701,114.3171,87.3177
"y1_d067_OWH_QEA",121,4071115,101.7591,114.6423,84.0516
"y1_d067_OWH_QEA",121,4071165,102.2382,114.9528,80.7063
"y1_d067_OWH_QEA",121,4071215,102.7074,115.248,77.2821
"y1_d067_OWH_QEA",121,4071265,103.1667,115.5282,73.779
"y1_d067_OWH_QEA",121,4071315,103.6161,115.7934,70.197
"y1_d067_OWH_QEA",121,4071365,104.0556,116.0436,66.5358
"y1_d067_OWH_QEA",121,4071415,104.4852,116.2788,62.7957
"y1_d067_OWH_QEA",121,4071465,104.9052,116.499,58.9767
"y1_d067_OWH_QEA",121,4071515,105.315,116.7042,55.0788
"y1_d067_OWH_QEA",121,4071565,105.7149,116.8941,51.102
"y1_d067_OWH_QEA",121,4071615,106.1052,117.0693,47.0463
"y1_d067_OWH_QEA",121,4071665,106.4853,117.2292,42.9114
"y1_d067_OWH_QEA",121,4071715,106.8558,117.3744,38.6976
"y1_d067_OWH_QEA",121,4071765,107.2164,117.5043,34.4049
"y1_d067_OWH_QEA",121,4071815,107.5668,117.6192,30.0333
"y1_d067_OWH_QEA",121,4071865,107.9076,117.7191,25.58271
"y1_d067_OWH_QEA",121,4071915,108.2385,117.804,21.05313
"y1_d067_OWH_QEA",121,4071965,108.5595,117.8739,16.44462
"y1_d067_OWH_QEA",121,4072015,108.8706,117.9288,11.75715
"y1_d067_OWH_QEA",121,4072065,109.1718,117.9684,6.99072
"y1_d067_OWH_QEA",121,4072115,109.4631,117.9933,2.145357
"y1_d067_OWH_QEA",122,4107965,-1.410363,57.0168,6.63879
"y1_d067_OWH_QEA",122,4108015,-1.252119,50.385,6.38193
"y1_d067_OWH_QEA",122,4108065,-1.101333,43.854,6.07416
