"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d059_JNJ_QEA",25,763757,-39.4056,160.1325,91.6224
"y1_d059_JNJ_QEA",25,763807,-40.5522,164.1285,93.0333
"y1_d059_JNJ_QEA",25,763857,-41.697,168.0801,94.368
"y1_d059_JNJ_QEA",25,763907,-42.8397,171.9876,95.6268
"y1_d059_JNJ_QEA",25,763957,-43.9803,175.8507,96.8097
"y1_d059_JNJ_QEA",25,764007,-45.1191,179.6697,97.9164
"y1_d059_JNJ_QEA",25,764057,-46.2558,183.4446,98.9472
"y1_d059_JNJ_QEA",25,764107,-47.3904,187.1751,99.9021
"y1_d059_JNJ_QEA",25,764157,-48.5232,190.8615,100.7808
"y1_d059_JNJ_QEA",25,764207,-49.6539,194.5035,101.5836
"y1_d059_JNJ_QEA",25,764257,-50.7825,198.1011,102.3105
"y1_d059_JNJ_QEA",25,764307,-51.9093,201.6549,102.9615
"y1_d059_JNJ_QEA",25,764357,-53.0343,205.164,103.5363
"y1_d059_JNJ_QEA",25,764407,-54.1572,208.6293,104.0349
"y1_d059_JNJ_QEA",25,764457,-55.278,212.0502,104.4579
"y1_d059_JNJ_QEA",25,764507,-56.3967,215.4267,104.8047
"y1_d059_JNJ_QEA",25,764557,-57.5136,218.7591,105.0756
"y1_d059_JNJ_QEA",25,764607,-58.6287,222.0471,105.2703
"y1_d059_JNJ_QEA",25,764657,-59.7414,225.291,105.3894
"y1_d059_JNJ_QEA",25,764707,-60.8526,228.4908,105.4323
"y1_d059_JNJ_QEA",25,764757,-61.9614,231.6462,105.399
"y1_d059_JNJ_QEA",25,764807,-63.0684,234.7575,105.2898
"y1_d059_JNJ_QEA",25,764857,-64.1733,237.8244,105.1047
"y1_d059_JNJ_QEA",25,764907,-65.2764,240.8472,104.8437
"y1_d059_JNJ_QEA",25,764957,-66.3774,243.8256,104.5065
"y1_d059_JNJ_QEA",25,765007,-67.4766,246.7599,104.0934
"y1_d059_JNJ_QEA",25,765057,-68.5737,249.6498,103.6044
"y1_d059_JNJ_QEA",25,765107,-69.6687,252.4956,103.0392
"y1_d059_JNJ_QEA",25,765157,-70.7619,255.2973,102.3981
"y1_d059_JNJ_QEA",25,765207,-71.853,258.0546,101.6811
"y1_d059_JNJ_QEA",25,765257,-72.942,260.7675,100.8882
"y1_d059_JNJ_QEA",25,765307,-74.0292,263.4363,100.0191
"y1_d059_JNJ_QEA",25,765357,-75.1146,266.061,99.0738
"y1_d059_JNJ_QEA",25,765407,-76.1976,268.6413,98.0529
"y1_d059_JNJ_QEA",25,765457,-77.2791,271.1775,96.9558
"y1_d059_JNJ_QEA",25,765507,-78.3582,273.6693,95.7828
"y1_d059_JNJ_QEA",25,765557,-79.4355,276.117,94.5336
"y1_d059_JNJ_QEA",25,765607,-80.5107,278.5203,93.2088
"y1_d059_JNJ_QEA",25,765657,-81.5841,280.8795,91.8075
"y1_d059_JNJ_QEA",25,765707,-82.6554,283.1946,90.3306
"y1_d059_JNJ_QEA",25,765757,-83.7246,285.4653,88.7775
"y1_d059_JNJ_QEA",25,765807,-84.792,287.6916,87.1485
"y1_d059_JNJ_QEA",25,765857,-85.8576,289.8738,85.4436
"y1_d059_JNJ_QEA",25,765907,-86.9208,292.0119,83.6625
"y1_d059_JNJ_QEA",25,765957,-87.9822,294.1056,81.8055
"y1_d059_JNJ_QEA",25,766007,-89.0418,296.1552,79.8726
"y1_d059_JNJ_QEA",25,766057,-90.0993,298.1604,77.8635
"y1_d059_JNJ_QEA",25,766107,-91.1547,300.123,75.7785
"y1_d059_JNJ_QEA",25,766157,-92.208,302.037,73.6176
"y1_d059_JNJ_QEA",25,766207,-93.2598,303.912,71.3805
"y1_d059_JNJ_QEA",25,766257,-94.3092,305.739,69.0675
"y1_d059_JNJ_QEA",25,766307,-95.3568,307.524,66.6786
"y1_d059_JNJ_QEA",25,766357,-96.4023,309.264,64.2135
"y1_d059_JNJ_QEA",25,766407,-97.446,310.959,61.6725
"y1_d059_JNJ_QEA",25,766457,-98.4876,312.609,59.0556
"y1_d059_JNJ_QEA",25,766507,-99.5271,314.217,56.3628
"y1_d059_JNJ_QEA",25,766557,-100.5648,315.78,53.5938
"y1_d059_JNJ_QEA",25,766607,-101.6004,317.298,50.7489
"y1_d059_JNJ_QEA",25,766657,-102.6342,318.774,47.8278
"y1_d059_JNJ_QEA",25,766707,-103.6659,320.205,44.8311
"y1_d059_JNJ_QEA",25,766757,-104.6955,321.591,41.7579
"y1_d059_JNJ_QEA",25,766807,-105.7233,322.932,38.6091
"y1_d059_JNJ_QEA",25,766857,-106.749,324.228,35.3841
"y1_d059_JNJ_QEA",25,766907,-107.7729,325.482,32.0832
"y1_d059_JNJ_QEA",25,766957,-108.7947,326.691,28.70637
"y1_d059_JNJ_QEA",25,767007,-109.8144,327.855,25.25346
"y1_d059_JNJ_QEA",25,767057,-110.8323,328.977,21.72456
"y1_d059_JNJ_QEA",25,767107,-111.8481,330.054,18.11967
"y1_d059_JNJ_QEA",25,767157,-112.8621,331.086,14.43876
"y1_d059_JNJ_QEA",25,767207,-113.874,332.073,10.68189
"y1_d059_JNJ_QEA",25,767257,-114.8838,333.015,6.849
"y1_d059_JNJ_QEA",25,769607,-116.4129,355.245,4.36065
"y1_d059_JNJ_QEA",25,769657,-115.0224,350.373,5.51712
"y1_d059_JNJ_QEA",25,769707,-113.6277,345.534,6.61188
"y1_d059_JNJ_QEA",25,769757,-112.2282,340.728,7.6449
"y1_d059_JNJ_QEA",25,769807,-110.8242,335.955,8.61624
"y1_d059_JNJ_QEA",25,769857,-109.4154,331.212,9.52587
"y1_d059_JNJ_QEA",25,769907,-108.0024,326.502,10.37376
"y1_d059_JNJ_QEA",25,769957,-106.5846,321.825,11.15994
"y1_d059_JNJ_QEA",25,770007,-105.162,317.178,11.88441
"y1_d059_JNJ_QEA",25,770057,-103.7352,312.567,12.54717
"y1_d059_JNJ_QEA",25,770107,-102.3036,307.986,13.14822
"y1_d059_JNJ_QEA",25,770157,-100.8675,303.435,13.68756
"y1_d059_JNJ_QEA",25,770207,-99.4269,298.9194,14.16516
"y1_d059_JNJ_QEA",25,770257,-97.9818,294.435,14.58108
"y1_d059_JNJ_QEA",25,770307,-96.5319,289.983,14.93526
"y1_d059_JNJ_QEA",25,770357,-95.0775,285.5631,15.22773
"y1_d059_JNJ_QEA",25,770407,-93.6186,281.1756,15.45849
"y1_d059_JNJ_QEA",25,770457,-92.1552,276.8199,15.62754
"y1_d059_JNJ_QEA",25,770507,-90.687,272.4969,15.73485
"y1_d059_JNJ_QEA",25,770557,-89.2143,268.2057,15.78048
"y1_d059_JNJ_QEA",25,770607,-87.7371,263.9472,15.76437
"y1_d059_JNJ_QEA",25,770657,-86.2554,259.7205,15.68655
"y1_d059_JNJ_QEA",25,770707,-84.7689,255.5262,15.54702
"y1_d059_JNJ_QEA",25,770757,-83.2779,251.364,15.34578
"y1_d059_JNJ_QEA",25,770807,-81.7824,247.2342,15.08283
"y1_d059_JNJ_QEA",25,770857,-80.2824,243.1365,14.75817
"y1_d059_JNJ_QEA",25,770907,-78.7776,239.0712,14.37177
"y1_d059_JNJ_QEA",25,770957,-77.2683,235.038,13.92369
"y1_d059_JNJ_QEA",25,771007,-75.7545,231.0369,13.41387
"y1_d059_JNJ_QEA",25,771057,-74.2362,227.0682,12.84234
"y1_d059_JNJ_QEA",25,771107,-72.7131,223.1319,12.2091
"y1_d059_JNJ_QEA",25,771157,-71.1855,219.2274,11.51415
"y1_d059_JNJ_QEA",25,771207,-69.6534,215.3553,10.75746
"y1_d059_JNJ_QEA",25,771257,-68.1168,211.5156,9.93909
"y1_d059_JNJ_QEA",25,771307,-66.5754,207.708,9.05898
"y1_d059_JNJ_QEA",25,771357,-65.0295,203.9325,8.11716
"y1_d059_JNJ_QEA",25,771407,-63.4791,200.1894,7.11363
"y1_d059_JNJ_QEA",25,771457,-61.9242,196.4784,6.04839
"y1_d059_JNJ_QEA",25,771507,-60.3645,192.7998,4.92144
"y1_d059_JNJ_QEA",26,801457,-2.040528,56.4123,6.33132
"y1_d059_JNJ_QEA",26,801507,-1.858737,50.193,6.12261
"y1_d059_JNJ_QEA",26,801557,-1.666995,44.0181,5.85687
"y1_d059_JNJ_QEA",26,801607,-1.465302,37.8879,5.53407
"y1_d059_JNJ_QEA",26,801657,-1.253655,31.8021,5.1543
"y1_d059_JNJ_QEA",26,801707,-1.032054,25.76079,4.71747
"y1_d059_JNJ_QEA",26,801757,-0.800502,19.76412,4.22361
"y1_d059_JNJ_QEA",26,801807,-0.558999,13.81194,3.67272
"y1_d059_JNJ_QEA",26,801857,-0.307542,7.90434,3.0648
"y1_d059_JNJ_QEA",26,801907,-0.0461319,2.041287,2.399865
"y1_d059_JNJ_QEA",26,801957,0.2252292,-3.77724,1.677894
"y1_d059_JNJ_QEA",27,818707,-2.044119,55.2336,6.21798
"y1_d059_JNJ_QEA",27,818757,-1.788819,49.1511,6.04473
"y1_d059_JNJ_QEA",27,818807,-1.555971,43.1103,5.80992
"y1_d059_JNJ_QEA",27,818857,-1.345572,37.1112,5.51355
"y1_d059_JNJ_QEA",27,818907,-1.157625,31.1538,5.15565
"y1_d059_JNJ_QEA",27,818957,-0.99213,25.23804,4.73616
"y1_d059_JNJ_QEA",27,819007,-0.849084,19.36392,4.25511
"y1_d059_JNJ_QEA",27,819057,-0.728487,13.53141,3.7125
"y1_d059_JNJ_QEA",27,819107,-0.630345,7.74063,3.10833
"y1_d059_JNJ_QEA",27,819157,-0.554649,1.991481,2.4426
"y1_d059_JNJ_QEA",27,819207,-0.501408,-3.71601,1.715313
"y1_d059_JNJ_QEA",28,842657,-1.176957,51.6129,6.31905
"y1_d059_JNJ_QEA",28,842707,-0.837105,44.7573,6.00735
"y1_d059_JNJ_QEA",28,842757,-0.505347,37.998,5.65212
"y1_d059_JNJ_QEA",28,842807,-0.1816803,31.3356,5.2533
"y1_d059_JNJ_QEA",28,842857,0.1338897,24.76968,4.81095
"y1_d059_JNJ_QEA",28,842907,0.441366,18.30036,4.32501
"y1_d059_JNJ_QEA",28,842957,0.740748,11.92761,3.79551
"y1_d059_JNJ_QEA",28,843007,1.032036,5.65146,3.22248
"y1_d059_JNJ_QEA",28,843057,1.31523,-0.528135,2.605851
"y1_d059_JNJ_QEA",28,843107,1.59033,-6.61113,1.945674
"y1_d059_JNJ_QEA",29,863357,-1.705944,55.5072,6.38622
"y1_d059_JNJ_QEA",29,863407,-1.514862,49.2036,6.17424
"y1_d059_JNJ_QEA",29,863457,-1.326498,42.957,5.89047
"y1_d059_JNJ_QEA",29,863507,-1.140855,36.7674,5.53494
"y1_d059_JNJ_QEA",29,863557,-0.957927,30.6351,5.10759
"y1_d059_JNJ_QEA",29,863607,-0.77772,24.55986,4.60848
"y1_d059_JNJ_QEA",29,863657,-0.600231,18.54186,4.03755
"y1_d059_JNJ_QEA",29,863707,-0.425463,12.58101,3.39486
"y1_d059_JNJ_QEA",29,863757,-0.2534124,6.67734,2.680359
"y1_d059_JNJ_QEA",29,863807,-0.0840801,0.830793,1.894074
"y1_d059_JNJ_QEA",29,863857,-4.29804,7.44957,2.37966
"y1_d059_JNJ_QEA",29,863907,-7.68168,11.53767,2.52654
"y1_d059_JNJ_QEA",29,863957,-11.05644,15.56217,2.586087
"y1_d059_JNJ_QEA",29,864007,-14.42226,19.52307,2.558298
"y1_d059_JNJ_QEA",29,864057,-17.77923,23.4204,2.443176
"y1_d059_JNJ_QEA",29,864107,-21.12729,27.25407,2.240721
"y1_d059_JNJ_QEA",29,864157,-24.46641,31.0242,1.95093
"y1_d059_JNJ_QEA",29,864207,-27.79668,34.7307,1.573806
"y1_d059_JNJ_QEA",29,864257,-31.1181,38.3733,1.109346
"y1_d059_JNJ_QEA",29,864307,-34.4304,41.9526,0.557553
"y1_d059_JNJ_QEA",29,864357,-37.734,45.4683,-0.0815751
"y1_d059_JNJ_QEA",29,864407,-40.1121,47.8791,0.614919
"y1_d059_JNJ_QEA",29,864457,-42.6603,50.595,0.942168
"y1_d059_JNJ_QEA",29,864507,-45.1182,53.298,1.136415
"y1_d059_JNJ_QEA",29,864557,-47.4858,55.9887,1.19766
"y1_d059_JNJ_QEA",29,864607,-49.7634,58.6668,1.1259
"y1_d059_JNJ_QEA",29,864657,-51.9504,61.3323,0.921141
"y1_d059_JNJ_QEA",29,864707,-54.0474,63.9855,0.583377
"y1_d059_JNJ_QEA",29,864757,-56.0544,66.6258,0.1126113
"y1_d059_JNJ_QEA",29,864807,-57.9708,69.2538,-0.49116
"y1_d059_JNJ_QEA",29,864857,-59.7972,71.8692,-1.22793
"y1_d059_JNJ_QEA",29,864907,-63.657,73.4076,0.2660295
"y1_d059_JNJ_QEA",29,864957,-65.745,75.7479,0.343308
"y1_d059_JNJ_QEA",29,865007,-67.866,77.7564,0.381876
"y1_d059_JNJ_QEA",29,865057,-70.0206,79.4328,0.381735
"y1_d059_JNJ_QEA",29,865107,-72.2088,80.7774,0.342885
"y1_d059_JNJ_QEA",29,865157,-74.4303,81.7899,0.2653254
"y1_d059_JNJ_QEA",29,865207,-76.6851,82.4706,0.1490577
"y1_d059_JNJ_QEA",29,865257,-78.9735,82.8192,-0.00591879
"y1_d059_JNJ_QEA",29,866557,-72.5652,84.3507,5.81619
"y1_d059_JNJ_QEA",29,866607,-66.9732,83.5023,6.66405
"y1_d059_JNJ_QEA",29,866657,-61.4346,82.6545,7.45284
"y1_d059_JNJ_QEA",29,866707,-55.9491,81.8076,8.18256
"y1_d059_JNJ_QEA",29,866757,-50.5167,80.961,8.85321
"y1_d059_JNJ_QEA",29,866807,-45.1377,80.1153,9.46479
"y1_d059_JNJ_QEA",29,866857,-39.8118,79.2702,10.0173
"y1_d059_JNJ_QEA",29,866907,-34.5393,78.426,10.51077
"y1_d059_JNJ_QEA",29,866957,-29.31996,77.5821,10.94514
"y1_d059_JNJ_QEA",29,867007,-24.15381,76.7391,11.32044
"y1_d059_JNJ_QEA",29,867057,-19.04085,75.8967,11.6367
"y1_d059_JNJ_QEA",29,867107,-13.98114,75.0549,11.89389
"y1_d059_JNJ_QEA",29,867157,-8.97468,74.2137,12.09198
"y1_d059_JNJ_QEA",29,867207,-4.02141,73.3734,12.23103
"y1_d059_JNJ_QEA",29,867257,0.878604,72.5337,12.31101
"y1_d059_JNJ_QEA",29,867307,5.72544,71.6946,12.33192
"y1_d059_JNJ_QEA",29,867357,10.51902,70.8561,12.29376
"y1_d059_JNJ_QEA",29,867407,15.25935,70.0182,12.19653
"y1_d059_JNJ_QEA",29,867457,19.94649,69.1812,12.04023
"y1_d059_JNJ_QEA",29,867507,24.58041,68.3448,11.82486
"y1_d059_JNJ_QEA",29,867557,29.16111,67.5087,11.55045
"y1_d059_JNJ_QEA",29,867607,33.6885,66.6738,11.21694
"y1_d059_JNJ_QEA",29,867657,38.1627,65.8392,10.82436
"y1_d059_JNJ_QEA",29,867707,42.5838,65.0055,10.37274
"y1_d059_JNJ_QEA",29,867757,46.9515,64.1721,9.86205
"y1_d059_JNJ_QEA",29,867807,51.2661,63.3396,9.29226
"y1_d059_JNJ_QEA",29,867857,55.5276,62.508,8.66343
"y1_d059_JNJ_QEA",29,867907,59.7357,61.6767,7.97553
"y1_d059_JNJ_QEA",29,867957,63.8904,60.8463,7.22856
"y1_d059_JNJ_QEA",30,906207,-1.56822,53.037,6.34677
"y1_d059_JNJ_QEA",30,906257,-1.184847,46.3965,5.96742
"y1_d059_JNJ_QEA",30,906307,-0.846405,39.7899,5.54505
"y1_d059_JNJ_QEA",30,906357,-0.552894,33.2172,5.07966
"y1_d059_JNJ_QEA",30,906407,-0.304314,26.67867,4.57122
"y1_d059_JNJ_QEA",30,906457,-0.1006629,20.17395,4.01979
"y1_d059_JNJ_QEA",30,906507,0.0580569,13.70319,3.42531
"y1_d059_JNJ_QEA",30,906557,0.1718463,7.26633,2.787807
"y1_d059_JNJ_QEA",30,906607,0.240705,0.863466,2.107284
"y1_d059_JNJ_QEA",30,906657,0.264633,-5.50545,1.383738
"y1_d059_JNJ_QEA",31,926207,-1.638795,51.9555,6.12519
"y1_d059_JNJ_QEA",31,926257,-1.312494,45.8307,5.87874
"y1_d059_JNJ_QEA",31,926307,-1.009833,39.7611,5.58159
"y1_d059_JNJ_QEA",31,926357,-0.730806,33.7464,5.23368
"y1_d059_JNJ_QEA",31,926407,-0.475419,27.78735,4.83507
"y1_d059_JNJ_QEA",31,926457,-0.2436699,21.88344,4.38573
"y1_d059_JNJ_QEA",31,926507,-0.0355569,16.03479,3.88566
"y1_d059_JNJ_QEA",31,926557,0.1489197,10.24134,3.33489
"y1_d059_JNJ_QEA",31,926607,0.309759,4.50318,2.733375
"y1_d059_JNJ_QEA",31,926657,0.446961,-1.179738,2.081142
"y1_d059_JNJ_QEA",31,926707,0.421779,6.92865,5.73069
"y1_d059_JNJ_QEA",31,926757,0.597705,12.35679,9.85512
"y1_d059_JNJ_QEA",31,926807,0.766557,17.74044,13.89777
"y1_d059_JNJ_QEA",31,926857,0.928332,23.0796,17.85867
"y1_d059_JNJ_QEA",31,926907,1.083036,28.37427,21.73779
"y1_d059_JNJ_QEA",31,926957,1.230666,33.6246,25.53516
"y1_d059_JNJ_QEA",31,927007,1.371222,38.8302,29.25075
"y1_d059_JNJ_QEA",31,927057,1.504704,43.9914,32.8845
"y1_d059_JNJ_QEA",31,927107,1.631112,49.1082,36.4368
"y1_d059_JNJ_QEA",31,927157,1.750446,54.1806,39.9069
"y1_d059_JNJ_QEA",31,927207,1.862709,59.2083,43.2957
"y1_d059_JNJ_QEA",31,927257,1.967895,64.1916,46.6023
"y1_d059_JNJ_QEA",31,927307,2.066007,69.1305,49.8273
"y1_d059_JNJ_QEA",31,927357,2.157048,74.0247,52.9707
"y1_d059_JNJ_QEA",31,927407,2.241012,78.8748,56.0322
"y1_d059_JNJ_QEA",31,927457,2.317902,83.6802,59.0118
"y1_d059_JNJ_QEA",31,927507,2.387721,88.4412,61.9098
"y1_d059_JNJ_QEA",31,927557,2.450466,93.1575,64.7262
"y1_d059_JNJ_QEA",31,927607,2.506134,97.8294,67.4607
"y1_d059_JNJ_QEA",31,927657,2.554731,102.4569,70.1133
"y1_d059_JNJ_QEA",31,927707,2.596254,107.04,72.6843
"y1_d059_JNJ_QEA",31,927757,2.630703,111.5784,75.1734
"y1_d059_JNJ_QEA",31,927807,2.658078,116.0727,77.5809
"y1_d059_JNJ_QEA",31,927857,2.678379,120.5223,79.9065
"y1_d059_JNJ_QEA",31,927907,2.691606,124.9272,82.1505
"y1_d059_JNJ_QEA",31,927957,2.697759,129.288,84.3126
"y1_d059_JNJ_QEA",31,928007,2.696838,133.6041,86.3928
"y1_d059_JNJ_QEA",31,928057,2.688843,137.8758,88.3914
"y1_d059_JNJ_QEA",31,928107,2.673774,142.1028,90.3084
"y1_d059_JNJ_QEA",31,928157,2.651634,146.2857,92.1435
"y1_d059_JNJ_QEA",31,928207,2.622417,150.4239,93.8967
"y1_d059_JNJ_QEA",31,928257,2.586129,154.5174,95.5683
"y1_d059_JNJ_QEA",31,928307,2.542764,158.5668,97.1583
"y1_d059_JNJ_QEA",31,928357,2.492328,162.5715,98.6661
"y1_d059_JNJ_QEA",31,928407,2.434815,166.5318,100.0926
"y1_d059_JNJ_QEA",31,928457,2.370231,170.4477,101.4369
"y1_d059_JNJ_QEA",31,928507,2.298573,174.3192,102.6996
"y1_d059_JNJ_QEA",31,928557,2.219838,178.146,103.8807
"y1_d059_JNJ_QEA",31,928607,2.134032,181.9284,104.9799
"y1_d059_JNJ_QEA",31,928657,2.041152,185.6664,105.9975
"y1_d059_JNJ_QEA",31,928707,1.941198,189.3597,106.9332
"y1_d059_JNJ_QEA",31,928757,1.83417,193.0086,107.787
"y1_d059_JNJ_QEA",31,928807,1.720068,196.6131,108.5592
"y1_d059_JNJ_QEA",31,928857,1.598895,200.1732,109.2498
"y1_d059_JNJ_QEA",31,928907,1.470645,203.6886,109.8585
"y1_d059_JNJ_QEA",31,928957,1.335321,207.1596,110.3853
"y1_d059_JNJ_QEA",31,929007,1.192926,210.5862,110.8305
"y1_d059_JNJ_QEA",31,929057,1.043454,213.9684,111.1938
"y1_d059_JNJ_QEA",31,929107,0.886908,217.3059,111.4755
"y1_d059_JNJ_QEA",31,929157,0.723291,220.599,111.6753
"y1_d059_JNJ_QEA",31,929207,0.552597,223.8477,111.7935
"y1_d059_JNJ_QEA",31,929257,0.374832,227.0517,111.8298
"y1_d059_JNJ_QEA",31,929307,0.1899918,230.2116,111.7842
"y1_d059_JNJ_QEA",31,929357,-0.00192177899999999,233.3268,111.657
"y1_d059_JNJ_QEA",31,929407,-0.2009091,236.3973,111.4482
"y1_d059_JNJ_QEA",31,929457,-0.406971,239.4237,111.1575
"y1_d059_JNJ_QEA",31,929507,-0.620106,242.4054,110.7849
"y1_d059_JNJ_QEA",31,929557,-0.840315,245.3427,110.3307
"y1_d059_JNJ_QEA",31,929607,-1.067598,248.2356,109.7946
"y1_d059_JNJ_QEA",31,929657,-1.301955,251.0838,109.1769
"y1_d059_JNJ_QEA",31,929707,-1.543386,253.8876,108.4773
"y1_d059_JNJ_QEA",31,929757,-1.791888,256.647,107.6961
"y1_d059_JNJ_QEA",31,929807,-2.047467,259.362,106.833
"y1_d059_JNJ_QEA",31,929857,-2.31012,262.0323,105.8883
"y1_d059_JNJ_QEA",31,929907,-2.579844,264.6582,104.8617
"y1_d059_JNJ_QEA",31,929957,-2.856645,267.2397,103.7535
"y1_d059_JNJ_QEA",31,930007,-3.14052,269.7768,102.5634
"y1_d059_JNJ_QEA",31,930057,-3.43146,272.2692,101.2914
"y1_d059_JNJ_QEA",31,930107,-3.72948,274.7172,99.9378
"y1_d059_JNJ_QEA",31,930157,-4.03458,277.1208,98.5023
"y1_d059_JNJ_QEA",31,930207,-4.34676,279.48,96.9852
"y1_d059_JNJ_QEA",31,930257,-4.66599,281.7945,95.3865
"y1_d059_JNJ_QEA",31,930307,-4.9923,284.0646,93.7056
"y1_d059_JNJ_QEA",31,930357,-5.32569,286.2903,91.9434
"y1_d059_JNJ_QEA",31,930407,-5.66616,288.4713,90.099
"y1_d059_JNJ_QEA",31,930457,-6.01371,290.6079,88.1733
"y1_d059_JNJ_QEA",31,930507,-6.36831,292.7001,86.1654
"y1_d059_JNJ_QEA",31,930557,-6.72999,294.7479,84.0759
"y1_d059_JNJ_QEA",31,930607,-7.09875,296.751,81.9048
"y1_d059_JNJ_QEA",31,930657,-7.47459,298.7097,79.6518
"y1_d059_JNJ_QEA",31,930707,-7.85751,300.624,77.3169
"y1_d059_JNJ_QEA",31,930757,-8.24748,302.493,74.9004
"y1_d059_JNJ_QEA",31,930807,-8.64453,304.32,72.4023
"y1_d059_JNJ_QEA",31,930857,-9.04866,306.099,69.822
"y1_d059_JNJ_QEA",31,930907,-9.45987,307.836,67.1604
"y1_d059_JNJ_QEA",31,930957,-9.87813,309.528,64.4169
"y1_d059_JNJ_QEA",31,931007,-10.3035,311.175,61.5915
"y1_d059_JNJ_QEA",31,931057,-10.73592,312.78,58.6845
"y1_d059_JNJ_QEA",31,931107,-11.17542,314.337,55.6956
"y1_d059_JNJ_QEA",31,931157,-11.62197,315.852,52.6248
"y1_d059_JNJ_QEA",31,931207,-12.07563,317.319,49.4724
"y1_d059_JNJ_QEA",31,931257,-12.53634,318.744,46.2384
"y1_d059_JNJ_QEA",31,931307,-13.00413,320.127,42.9225
"y1_d059_JNJ_QEA",31,931357,-13.479,321.462,39.5247
"y1_d059_JNJ_QEA",31,931407,-13.96095,322.755,36.0453
"y1_d059_JNJ_QEA",31,931457,-14.44995,324,32.4843
"y1_d059_JNJ_QEA",31,931507,-14.94606,325.203,28.84131
"y1_d059_JNJ_QEA",31,931557,-15.44922,326.361,25.1166
"y1_d059_JNJ_QEA",31,931607,-15.95946,327.474,21.31014
"y1_d059_JNJ_QEA",31,931657,-16.47675,328.545,17.4219
"y1_d059_JNJ_QEA",31,931707,-17.00115,329.568,13.45191
"y1_d059_JNJ_QEA",31,931757,-17.5326,330.549,9.40017
"y1_d059_JNJ_QEA",31,931807,-18.07113,331.485,5.26665
"y1_d059_JNJ_QEA",32,1087507,-0.98505,52.7049,5.76735
"y1_d059_JNJ_QEA",32,1087557,-0.824184,46.251,5.57658
"y1_d059_JNJ_QEA",32,1087607,-0.689793,39.8628,5.34417
"y1_d059_JNJ_QEA",32,1087657,-0.581871,33.5403,5.07009
"y1_d059_JNJ_QEA",32,1087707,-0.500421,27.28347,4.75434
"y1_d059_JNJ_QEA",32,1087757,-0.445443,21.09219,4.39692
"y1_d059_JNJ_QEA",32,1087807,-0.416937,14.96652,3.99783
"y1_d059_JNJ_QEA",32,1087857,-0.414903,8.90652,3.55707
"y1_d059_JNJ_QEA",32,1087907,-0.439338,2.912145,3.07464
"y1_d059_JNJ_QEA",32,1087957,-0.490248,-3.01659,2.550552
"y1_d059_JNJ_QEA",33,1100757,-0.98145,56.2467,5.81157
"y1_d059_JNJ_QEA",33,1100807,-0.76362,49.7679,5.71032
"y1_d059_JNJ_QEA",33,1100857,-0.567582,43.347,5.55465
"y1_d059_JNJ_QEA",33,1100907,-0.393342,36.984,5.34462
"y1_d059_JNJ_QEA",33,1100957,-0.240897,30.6792,5.0802
"y1_d059_JNJ_QEA",33,1101007,-0.1102473,24.43221,4.76142
"y1_d059_JNJ_QEA",33,1101057,-0.001392537,18.24321,4.38822
"y1_d059_JNJ_QEA",33,1101107,0.0856662,12.1122,3.96063
"y1_d059_JNJ_QEA",33,1101157,0.1509297,6.03918,3.47868
"y1_d059_JNJ_QEA",33,1101207,0.1943976,0.0241407,2.942322
"y1_d059_JNJ_QEA",33,1101257,-2.272128,5.84532,5.75895
"y1_d059_JNJ_QEA",33,1101307,-4.58913,10.12092,9.79359
"y1_d059_JNJ_QEA",33,1101357,-6.89484,14.35842,13.74168
"y1_d059_JNJ_QEA",33,1101407,-9.18927,18.55782,17.60319
"y1_d059_JNJ_QEA",33,1101457,-11.47242,22.71918,21.37815
"y1_d059_JNJ_QEA",33,1101507,-13.74426,26.84244,25.06653
"y1_d059_JNJ_QEA",33,1101557,-16.00488,30.9276,28.66839
"y1_d059_JNJ_QEA",33,1101607,-18.25416,34.9749,32.1837
"y1_d059_JNJ_QEA",33,1101657,-20.49219,38.9838,35.6124
"y1_d059_JNJ_QEA",33,1101707,-22.71891,42.9549,38.9544
"y1_d059_JNJ_QEA",33,1101757,-24.93438,46.8876,42.21
"y1_d059_JNJ_QEA",33,1101807,-27.13854,50.7825,45.3792
"y1_d059_JNJ_QEA",33,1101857,-29.33142,54.6393,48.4617
"y1_d059_JNJ_QEA",33,1101907,-31.5129,58.458,51.4575
"y1_d059_JNJ_QEA",33,1101957,-33.6834,62.2386,54.3669
"y1_d059_JNJ_QEA",33,1102007,-35.8425,65.9811,57.1896
"y1_d059_JNJ_QEA",33,1102057,-37.9902,69.6855,59.9259
"y1_d059_JNJ_QEA",33,1102107,-40.1265,73.3518,62.5755
"y1_d059_JNJ_QEA",33,1102157,-42.2517,76.98,65.1387
"y1_d059_JNJ_QEA",33,1102207,-44.3658,80.5704,67.6152
"y1_d059_JNJ_QEA",33,1102257,-46.4685,84.1224,70.0053
"y1_d059_JNJ_QEA",33,1102307,-48.5598,87.6366,72.3087
"y1_d059_JNJ_QEA",33,1102357,-50.6397,91.1127,74.5254
"y1_d059_JNJ_QEA",33,1102407,-52.7085,94.5504,76.6557
"y1_d059_JNJ_QEA",33,1102457,-54.7662,97.9503,78.6996
"y1_d059_JNJ_QEA",33,1102507,-56.8122,101.3121,80.6568
"y1_d059_JNJ_QEA",33,1102557,-58.8474,104.6358,82.5273
