"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_OXG_QEA",6,6950038,40.2684,100.0683,122.7237
"y1_d058_OXG_QEA",6,6950088,40.6209,100.773,120.4839
"y1_d058_OXG_QEA",6,6950138,40.9722,101.4843,118.1835
"y1_d058_OXG_QEA",6,6950188,41.3217,102.2022,115.8237
"y1_d058_OXG_QEA",6,6950238,41.6697,102.9282,113.4048
"y1_d058_OXG_QEA",6,6950288,42.0165,103.662,110.9283
"y1_d058_OXG_QEA",6,6950338,42.3618,104.4048,108.3945
"y1_d058_OXG_QEA",6,6950388,42.7056,105.1569,105.8043
"y1_d058_OXG_QEA",6,6950438,43.0485,105.9189,103.1589
"y1_d058_OXG_QEA",6,6950488,43.3899,106.6914,100.4589
"y1_d058_OXG_QEA",6,6950538,43.7301,107.4753,97.7052
"y1_d058_OXG_QEA",6,6950588,44.0691,108.2706,94.8987
"y1_d058_OXG_QEA",6,6950638,44.4072,109.0785,92.04
"y1_d058_OXG_QEA",6,6950688,44.7441,109.899,89.1306
"y1_d058_OXG_QEA",6,6950738,45.0801,110.733,86.1705
"y1_d058_OXG_QEA",6,6950788,45.4149,111.5811,83.1612
"y1_d058_OXG_QEA",6,6950838,45.7488,112.4442,80.103
"y1_d058_OXG_QEA",6,6950888,46.0821,113.322,76.9974
"y1_d058_OXG_QEA",6,6950938,46.4142,114.216,73.8447
"y1_d058_OXG_QEA",6,6950988,46.7457,115.1262,70.6461
"y1_d058_OXG_QEA",6,6951038,47.0766,116.0535,67.4022
"y1_d058_OXG_QEA",6,6951088,47.4066,116.9982,64.1142
"y1_d058_OXG_QEA",6,6951138,47.736,117.9612,60.7824
"y1_d058_OXG_QEA",6,6951188,48.0648,118.9431,57.4083
"y1_d058_OXG_QEA",6,6951238,48.393,119.9442,53.9922
"y1_d058_OXG_QEA",6,6951288,48.7206,120.9651,50.5353
"y1_d058_OXG_QEA",6,6951338,49.0479,122.0067,47.0382
"y1_d058_OXG_QEA",6,6951388,49.3746,123.0693,43.5021
"y1_d058_OXG_QEA",6,6951438,49.701,124.1535,39.9276
"y1_d058_OXG_QEA",6,6951488,50.0271,125.2599,36.3156
"y1_d058_OXG_QEA",6,6951538,50.3529,126.3894,32.6667
"y1_d058_OXG_QEA",6,6951588,50.6784,127.5423,28.98213
"y1_d058_OXG_QEA",6,6951638,51.0036,128.7192,25.26261
"y1_d058_OXG_QEA",6,6951688,51.3288,129.9207,21.50898
"y1_d058_OXG_QEA",6,6951738,51.654,131.1471,17.72211
"y1_d058_OXG_QEA",6,6951788,51.9789,132.3996,13.90284
"y1_d058_OXG_QEA",6,6951838,52.3038,133.6785,10.05201
"y1_d058_OXG_QEA",6,6951888,52.6287,134.9844,6.17049
"y1_d058_OXG_QEA",7,6988738,1.764123,55.8435,5.73636
"y1_d058_OXG_QEA",7,6988788,1.553871,49.6155,5.55891
"y1_d058_OXG_QEA",7,6988838,1.310577,43.4067,5.31207
"y1_d058_OXG_QEA",7,6988888,1.034241,37.2174,4.99587
"y1_d058_OXG_QEA",7,6988938,0.724857,31.047,4.61031
"y1_d058_OXG_QEA",7,6988988,0.382434,24.89586,4.15536
"y1_d058_OXG_QEA",7,6989038,0.00696177,18.76389,3.63105
"y1_d058_OXG_QEA",7,6989088,-0.40155,12.65112,3.03738
"y1_d058_OXG_QEA",7,6989138,-0.843108,6.55755,2.374326
"y1_d058_OXG_QEA",7,6989188,-1.317711,0.483174,1.641903
"y1_d058_OXG_QEA",7,6989238,-1.825353,-5.57202,0.840108
"y1_d058_OXG_QEA",8,7009838,2.382123,55.5774,5.71596
"y1_d058_OXG_QEA",8,7009888,1.953288,49.7019,5.55981
"y1_d058_OXG_QEA",8,7009938,1.555296,43.8633,5.35572
"y1_d058_OXG_QEA",8,7009988,1.188141,38.061,5.10366
"y1_d058_OXG_QEA",8,7010038,0.851823,32.2956,4.80366
"y1_d058_OXG_QEA",8,7010088,0.546345,26.56677,4.45569
"y1_d058_OXG_QEA",8,7010138,0.2717073,20.87451,4.05981
"y1_d058_OXG_QEA",8,7010188,0.02790843,15.21885,3.61596
"y1_d058_OXG_QEA",8,7010238,-0.1850517,9.59982,3.12417
"y1_d058_OXG_QEA",8,7010288,-0.367173,4.01736,2.58441
"y1_d058_OXG_QEA",8,7010338,-0.518454,-1.528458,1.996713
"y1_d058_OXG_QEA",8,7010388,-0.638898,-7.03767,1.361067
"y1_d058_OXG_QEA",9,7046038,2.132736,52.7502,5.54415
"y1_d058_OXG_QEA",9,7046088,2.018967,46.8366,5.52129
"y1_d058_OXG_QEA",9,7046138,1.930065,40.9863,5.40912
"y1_d058_OXG_QEA",9,7046188,1.866027,35.1996,5.2077
"y1_d058_OXG_QEA",9,7046238,1.826856,29.47596,4.91703
"y1_d058_OXG_QEA",9,7046288,1.812549,23.81571,4.53705
"y1_d058_OXG_QEA",9,7046338,1.823112,18.21882,4.06782
"y1_d058_OXG_QEA",9,7046388,1.858536,12.68523,3.50934
"y1_d058_OXG_QEA",9,7046438,1.918827,7.215,2.861562
"y1_d058_OXG_QEA",9,7046488,2.003985,1.808097,2.124525
"y1_d058_OXG_QEA",9,7046538,2.11401,-3.5355,1.298217
"y1_d058_OXG_QEA",10,7068838,2.015415,54.6468,5.61999
"y1_d058_OXG_QEA",10,7068888,1.68945,48.2223,5.39988
"y1_d058_OXG_QEA",10,7068938,1.361787,41.8578,5.10075
"y1_d058_OXG_QEA",10,7068988,1.03242,35.5536,4.72251
"y1_d058_OXG_QEA",10,7069038,0.701352,29.30967,4.26525
"y1_d058_OXG_QEA",10,7069088,0.368586,23.12589,3.72891
"y1_d058_OXG_QEA",10,7069138,0.0341175,17.00232,3.11349
"y1_d058_OXG_QEA",10,7069188,-0.302049,10.93899,2.419014
"y1_d058_OXG_QEA",10,7069238,-0.639918,4.93584,1.645479
"y1_d058_OXG_QEA",10,7069288,-0.979491,-1.0071,0.792873
"y1_d058_OXG_QEA",11,7097388,1.971306,53.6529,5.67507
"y1_d058_OXG_QEA",11,7097438,1.774482,47.8131,5.45583
"y1_d058_OXG_QEA",11,7097488,1.585143,42.0297,5.14767
"y1_d058_OXG_QEA",11,7097538,1.403283,36.3036,4.75062
"y1_d058_OXG_QEA",11,7097588,1.228908,30.6342,4.26465
"y1_d058_OXG_QEA",11,7097638,1.062015,25.02168,3.68976
"y1_d058_OXG_QEA",11,7097688,0.902604,19.46607,3.02595
"y1_d058_OXG_QEA",11,7097738,0.750678,13.96734,2.273262
"y1_d058_OXG_QEA",11,7097788,0.606234,8.52546,1.431642
"y1_d058_OXG_QEA",11,7097838,0.469275,3.14049,0.501117
"y1_d058_OXG_QEA",11,7097888,0.339795,-2.187624,-0.518316
"y1_d058_OXG_QEA",11,7097938,0.2178009,-7.45884,-1.62666
"y1_d058_OXG_QEA",12,7243688,0.401772,51.9558,6.85077
"y1_d058_OXG_QEA",12,7243738,0.313521,45.1968,6.57498
"y1_d058_OXG_QEA",12,7243788,0.2398542,38.5098,6.27801
"y1_d058_OXG_QEA",12,7243838,0.1807734,31.8954,5.95995
"y1_d058_OXG_QEA",12,7243888,0.1362774,25.35306,5.62071
"y1_d058_OXG_QEA",12,7243938,0.1063659,18.88314,5.26035
"y1_d058_OXG_QEA",12,7243988,0.0910392,12.48552,4.87887
"y1_d058_OXG_QEA",12,7244038,0.0902973,6.16017,4.47624
"y1_d058_OXG_QEA",12,7244088,0.1041399,-0.0928455,4.05246
"y1_d058_OXG_QEA",12,7244138,0.1325676,-6.27354,3.60756
"y1_d058_OXG_QEA",13,7258088,0.901827,57.5775,6.82587
"y1_d058_OXG_QEA",13,7258138,0.515853,50.709,6.52254
"y1_d058_OXG_QEA",13,7258188,0.1575519,43.9221,6.17253
"y1_d058_OXG_QEA",13,7258238,-0.1730748,37.2159,5.77584
"y1_d058_OXG_QEA",13,7258288,-0.476028,30.5907,5.3325
"y1_d058_OXG_QEA",13,7258338,-0.751308,24.04641,4.84248
"y1_d058_OXG_QEA",13,7258388,-0.998916,17.58324,4.30578
"y1_d058_OXG_QEA",13,7258438,-1.218849,11.20113,3.72243
"y1_d058_OXG_QEA",13,7258488,-1.411107,4.89999,3.0924
"y1_d058_OXG_QEA",13,7258538,-1.575693,-1.320153,2.415696
"y1_d058_OXG_QEA",13,7258588,-1.712604,-7.45926,1.692321
"y1_d058_OXG_QEA",14,7276288,0.573339,54.504,6.55056
"y1_d058_OXG_QEA",14,7276338,0.500349,47.7864,6.26694
"y1_d058_OXG_QEA",14,7276388,0.427311,41.1156,5.91675
"y1_d058_OXG_QEA",14,7276438,0.354225,34.491,5.50002
"y1_d058_OXG_QEA",14,7276488,0.2810889,27.91305,5.01675
"y1_d058_OXG_QEA",14,7276538,0.2079057,21.38142,4.46691
"y1_d058_OXG_QEA",14,7276588,0.1346745,14.89626,3.8505
"y1_d058_OXG_QEA",14,7276638,0.0613956,8.45754,3.16758
"y1_d058_OXG_QEA",14,7276688,-0.01193136,2.065257,2.418069
"y1_d058_OXG_QEA",14,7276738,-2.273394,7.69785,0.01349997
"y1_d058_OXG_QEA",14,7276788,-4.4064,13.9791,0.027
"y1_d058_OXG_QEA",14,7276838,-7.17855,18.2388,1.502523
"y1_d058_OXG_QEA",14,7276888,-9.23877,23.0727,2.336871
"y1_d058_OXG_QEA",14,7276938,-11.2866,27.83673,3.04689
"y1_d058_OXG_QEA",14,7276988,-13.32207,32.5308,3.63258
"y1_d058_OXG_QEA",14,7277038,-15.34518,37.1553,4.09395
"y1_d058_OXG_QEA",14,7277088,-17.35593,41.7096,4.43097
"y1_d058_OXG_QEA",14,7277138,-19.35429,46.1943,4.64367
"y1_d058_OXG_QEA",14,7277188,-21.34032,50.6091,4.73205
"y1_d058_OXG_QEA",14,7277238,-23.31399,54.954,4.69608
"y1_d058_OXG_QEA",14,7277288,-25.27527,59.229,4.53582
"y1_d058_OXG_QEA",14,7277338,-27.22422,63.4341,4.25118
"y1_d058_OXG_QEA",14,7277388,-29.16078,67.5693,3.84225
"y1_d058_OXG_QEA",14,7277438,-31.0851,71.6349,3.30897
"y1_d058_OXG_QEA",14,7277488,-32.9967,75.6303,2.651364
"y1_d058_OXG_QEA",14,7277538,-34.8963,79.5561,1.869426
"y1_d058_OXG_QEA",14,7277588,-36.7833,83.412,0.963165
"y1_d058_OXG_QEA",14,7277638,-38.6583,87.198,-0.0674289
"y1_d058_OXG_QEA",14,7277688,-40.4181,90.9531,0.60552
"y1_d058_OXG_QEA",14,7277738,-41.9598,95.5605,0.808998
"y1_d058_OXG_QEA",14,7277788,-43.5504,99.9597,0.966729
"y1_d058_OXG_QEA",14,7277838,-45.1899,104.1504,1.078716
"y1_d058_OXG_QEA",14,7277888,-46.878,108.1326,1.144962
"y1_d058_OXG_QEA",14,7277938,-48.615,111.9063,1.165458
"y1_d058_OXG_QEA",14,7277988,-50.4009,115.4718,1.140213
"y1_d058_OXG_QEA",14,7278038,-52.2357,118.8291,1.069224
"y1_d058_OXG_QEA",14,7278088,-54.1191,121.9776,0.952488
"y1_d058_OXG_QEA",14,7278138,-56.0517,124.9179,0.790011
"y1_d058_OXG_QEA",14,7278188,-58.0329,127.6497,0.581787
"y1_d058_OXG_QEA",14,7279788,-56.4861,108.3687,6.02625
"y1_d058_OXG_QEA",14,7279838,-51.2049,106.5264,6.77388
"y1_d058_OXG_QEA",14,7279888,-45.9729,104.6916,7.45914
"y1_d058_OXG_QEA",14,7279938,-40.7901,102.8643,8.08209
"y1_d058_OXG_QEA",14,7279988,-35.6565,101.0448,8.6427
"y1_d058_OXG_QEA",14,7280038,-30.5715,99.2325,9.14097
"y1_d058_OXG_QEA",14,7280088,-25.53597,97.428,9.57687
"y1_d058_OXG_QEA",14,7280138,-20.5494,95.6307,9.95043
"y1_d058_OXG_QEA",14,7280188,-15.61191,93.8412,10.26168
"y1_d058_OXG_QEA",14,7280238,-10.7235,92.0592,10.51056
"y1_d058_OXG_QEA",14,7280288,-5.88417,90.2847,10.6971
"y1_d058_OXG_QEA",14,7280338,-1.09392,88.5177,10.8213
"y1_d058_OXG_QEA",14,7280388,3.64725,86.7585,10.88316
"y1_d058_OXG_QEA",14,7280438,8.33931,85.0065,10.88265
"y1_d058_OXG_QEA",14,7280488,12.98232,83.2623,10.81983
"y1_d058_OXG_QEA",14,7280538,17.57625,81.5253,10.69464
"y1_d058_OXG_QEA",14,7280588,22.1211,79.7961,10.50714
"y1_d058_OXG_QEA",14,7280638,26.61687,78.0744,10.25727
"y1_d058_OXG_QEA",14,7280688,31.0635,76.3602,9.94506
"y1_d058_OXG_QEA",14,7280738,35.4612,74.6535,9.57051
"y1_d058_OXG_QEA",14,7280788,39.8097,72.9543,9.13362
"y1_d058_OXG_QEA",14,7280838,44.109,71.2626,8.63439
"y1_d058_OXG_QEA",14,7280888,48.3594,69.5787,8.07279
"y1_d058_OXG_QEA",14,7280938,52.5606,67.902,7.44888
"y1_d058_OXG_QEA",14,7280988,56.7129,66.2331,6.7626
"y1_d058_OXG_QEA",14,7281038,60.816,64.5717,6.01401
"y1_d058_OXG_QEA",15,7310488,0.242241,55.5834,6.68568
"y1_d058_OXG_QEA",15,7310538,0.1721055,49.3629,6.34206
"y1_d058_OXG_QEA",15,7310588,0.0898593,43.2033,5.91912
"y1_d058_OXG_QEA",15,7310638,-0.00449817,37.1049,5.41683
"y1_d058_OXG_QEA",15,7310688,-0.1109664,31.0677,4.83525
"y1_d058_OXG_QEA",15,7310738,-0.2295459,25.09131,4.17435
"y1_d058_OXG_QEA",15,7310788,-0.360237,19.17606,3.43413
"y1_d058_OXG_QEA",15,7310838,-0.50304,13.32192,2.614608
"y1_d058_OXG_QEA",15,7310888,-0.657951,7.52886,1.71576
"y1_d058_OXG_QEA",15,7310938,-0.824976,1.796859,0.737595
"y1_d058_OXG_QEA",15,7310988,-1.004109,-3.87405,-0.319887
"y1_d058_OXG_QEA",16,7337638,0.261741,52.14,6.68934
"y1_d058_OXG_QEA",16,7337688,0.1644627,46.0503,6.40611
"y1_d058_OXG_QEA",16,7337738,0.0769437,40.0311,6.03768
"y1_d058_OXG_QEA",16,7337788,-0.000816201,34.0824,5.58396
"y1_d058_OXG_QEA",16,7337838,-0.0688164,28.20423,5.04501
"y1_d058_OXG_QEA",16,7337888,-0.1270575,22.39668,4.42083
"y1_d058_OXG_QEA",16,7337938,-0.175539,16.65969,3.71139
"y1_d058_OXG_QEA",16,7337988,-0.2142615,10.99323,2.916687
"y1_d058_OXG_QEA",16,7338038,-0.2432247,5.39727,2.036745
"y1_d058_OXG_QEA",16,7338088,-0.2624283,-0.1281,1.071561
"y1_d058_OXG_QEA",16,7338138,-0.2718729,-5.58294,0.02113197
"y1_d058_OXG_QEA",17,7354238,0.371358,54.2397,6.70263
"y1_d058_OXG_QEA",17,7354288,0.1396236,47.3901,6.41748
"y1_d058_OXG_QEA",17,7354338,-0.0687195,40.6122,6.06576
"y1_d058_OXG_QEA",17,7354388,-0.253671,33.9057,5.64744
"y1_d058_OXG_QEA",17,7354438,-0.41523,27.27093,5.16252
"y1_d058_OXG_QEA",17,7354488,-0.553398,20.70771,4.611
"y1_d058_OXG_QEA",17,7354538,-0.668178,14.21604,3.99288
"y1_d058_OXG_QEA",17,7354588,-0.759561,7.79595,3.30816
"y1_d058_OXG_QEA",17,7354638,-0.827556,1.447446,2.556843
"y1_d058_OXG_QEA",18,7376388,0.1915278,55.8819,6.70128
"y1_d058_OXG_QEA",18,7376438,0.0633864,49.0629,6.66918
"y1_d058_OXG_QEA",18,7376488,-0.0686592,42.3012,6.54849
"y1_d058_OXG_QEA",18,7376538,-0.2046096,35.5974,6.33921
"y1_d058_OXG_QEA",18,7376588,-0.344463,28.95102,6.04134
"y1_d058_OXG_QEA",18,7376638,-0.488223,22.36248,5.65488
"y1_d058_OXG_QEA",18,7376688,-0.635883,15.8316,5.17983
"y1_d058_OXG_QEA",18,7376738,-0.787452,9.35838,4.61619
"y1_d058_OXG_QEA",18,7376788,-0.942921,2.942826,3.96396
"y1_d058_OXG_QEA",18,7376838,-1.102296,-3.41502,3.22317
"y1_d058_OXG_QEA",19,7395138,0.272979,54.585,6.87804
"y1_d058_OXG_QEA",19,7395188,0.1478781,48.2577,6.33408
"y1_d058_OXG_QEA",19,7395238,0.01261143,42.0102,5.70534
"y1_d058_OXG_QEA",19,7395288,-0.132822,35.8425,4.99179
"y1_d058_OXG_QEA",19,7395338,-0.2884206,29.75472,4.19346
"y1_d058_OXG_QEA",19,7395388,-0.454185,23.74686,3.31032
"y1_d058_OXG_QEA",19,7395438,-0.630117,17.81892,2.342403
"y1_d058_OXG_QEA",19,7395488,-0.816213,11.97087,1.289694
"y1_d058_OXG_QEA",19,7395538,-1.012476,6.20265,0.1521879
"y1_d058_OXG_QEA",19,7395588,-1.1475,0.6591,0.04785
"y1_d058_OXG_QEA",19,7395638,-1.0287,-5.0001,0
"y1_d058_OXG_QEA",20,7420638,0.324384,53.3646,6.74511
"y1_d058_OXG_QEA",20,7420688,0.2101185,46.4226,6.06936
"y1_d058_OXG_QEA",20,7420738,0.1046448,39.5565,5.36547
"y1_d058_OXG_QEA",20,7420788,0.00796161,32.7669,4.6335
"y1_d058_OXG_QEA",20,7420838,-0.0799299,26.05329,3.87339
"y1_d058_OXG_QEA",20,7420888,-0.1590306,19.416,3.0852
"y1_d058_OXG_QEA",20,7420938,-0.2293401,12.85494,2.268867
"y1_d058_OXG_QEA",20,7420988,-0.2908584,6.37008,1.424424
"y1_d058_OXG_QEA",20,7421038,-0.343587,-0.0385887,0.551865
"y1_d058_OXG_QEA",20,7421088,-0.387522,-6.37101,-0.348807
"y1_d058_OXG_QEA",21,7568288,-2.892924,57.4674,5.98389
"y1_d058_OXG_QEA",21,7568338,-2.456781,50.511,5.67525
"y1_d058_OXG_QEA",21,7568388,-2.049351,43.6725,5.31789
"y1_d058_OXG_QEA",21,7568438,-1.67064,36.9519,4.91181
"y1_d058_OXG_QEA",21,7568488,-1.320645,30.3495,4.45701
"y1_d058_OXG_QEA",21,7568538,-0.999363,23.86476,3.95349
"y1_d058_OXG_QEA",21,7568588,-0.706797,17.49807,3.40128
"y1_d058_OXG_QEA",21,7568638,-0.442947,11.24928,2.800332
"y1_d058_OXG_QEA",21,7568688,-0.207813,5.11845,2.15067
"y1_d058_OXG_QEA",21,7568738,-0.001394493,-0.894432,1.452291
"y1_d058_OXG_QEA",21,7568788,0.1763091,-6.78942,0.705192
"y1_d058_OXG_QEA",22,7579388,-2.774607,55.0245,6.19446
"y1_d058_OXG_QEA",22,7579438,-2.455941,48.906,6.12162
"y1_d058_OXG_QEA",22,7579488,-2.156055,42.8319,5.97795
"y1_d058_OXG_QEA",22,7579538,-1.874943,36.8022,5.76345
"y1_d058_OXG_QEA",22,7579588,-1.612614,30.8166,5.47812
"y1_d058_OXG_QEA",22,7579638,-1.369062,24.87549,5.12199
"y1_d058_OXG_QEA",22,7579688,-1.144287,18.97857,4.695
"y1_d058_OXG_QEA",22,7579738,-0.938295,13.12596,4.19718
"y1_d058_OXG_QEA",22,7579788,-0.751077,7.3176,3.62856
"y1_d058_OXG_QEA",22,7579838,-0.582642,1.55358,2.989086
"y1_d058_OXG_QEA",22,7579888,-0.432984,-4.16616,2.278797
"y1_d058_OXG_QEA",23,7591238,-2.978172,56.9565,6.06771
"y1_d058_OXG_QEA",23,7591288,-2.428179,50.2923,5.81547
"y1_d058_OXG_QEA",23,7591338,-1.902222,43.6839,5.5182
"y1_d058_OXG_QEA",23,7591388,-1.400304,37.1313,5.1759
"y1_d058_OXG_QEA",23,7591438,-0.922419,30.6348,4.78857
"y1_d058_OXG_QEA",23,7591488,-0.46857,24.1938,4.35618
"y1_d058_OXG_QEA",23,7591538,-0.0387567,17.80878,3.87873
"y1_d058_OXG_QEA",23,7591588,0.36702,11.47962,3.35628
"y1_d058_OXG_QEA",23,7591638,0.748761,5.20632,2.788773
"y1_d058_OXG_QEA",23,7591688,1.106466,-1.01112,2.176227
"y1_d058_OXG_QEA",23,7591738,0.578061,7.28958,5.9505
"y1_d058_OXG_QEA",23,7591788,-0.01975176,11.12154,8.11962
"y1_d058_OXG_QEA",23,7591838,-0.620859,14.92605,10.21866
"y1_d058_OXG_QEA",23,7591888,-1.22526,18.70314,12.24759
"y1_d058_OXG_QEA",23,7591938,-1.832958,22.45281,14.20644
"y1_d058_OXG_QEA",23,7591988,-2.44395,26.17503,16.09521
"y1_d058_OXG_QEA",23,7592038,-3.05823,29.86983,17.91387
"y1_d058_OXG_QEA",23,7592088,-3.67584,33.5373,19.66245
"y1_d058_OXG_QEA",23,7592138,-4.29672,37.1772,21.34092
"y1_d058_OXG_QEA",23,7592188,-4.92087,40.7895,22.94931
"y1_d058_OXG_QEA",23,7592238,-5.54835,44.3748,24.48759
"y1_d058_OXG_QEA",23,7592288,-6.17913,47.9325,25.95579
"y1_d058_OXG_QEA",23,7592338,-6.81318,51.4626,27.35391
"y1_d058_OXG_QEA",23,7592388,-7.45053,54.9654,28.68192
"y1_d058_OXG_QEA",23,7592438,-8.09118,58.4406,29.93985
"y1_d058_OXG_QEA",23,7592488,-8.73513,61.8888,31.1277
"y1_d058_OXG_QEA",23,7592538,-9.38238,65.3091,32.2455
"y1_d058_OXG_QEA",23,7592588,-10.03293,68.7021,33.2931
"y1_d058_OXG_QEA",23,7592638,-10.68675,72.0678,34.2705
"y1_d058_OXG_QEA",23,7592688,-11.34387,75.4062,35.178
"y1_d058_OXG_QEA",23,7592738,-12.00429,78.7167,36.0153
"y1_d058_OXG_QEA",23,7592788,-12.66804,82.0002,36.7827
"y1_d058_OXG_QEA",23,7592838,-13.33503,85.2561,37.4799
"y1_d058_OXG_QEA",23,7592888,-14.00535,88.4847,38.1069
"y1_d058_OXG_QEA",23,7592938,-14.67897,91.6857,38.664
"y1_d058_OXG_QEA",23,7592988,-15.35586,94.8594,39.1509
"y1_d058_OXG_QEA",23,7593038,-16.03605,98.0055,39.5676
"y1_d058_OXG_QEA",23,7593088,-16.71954,101.1243,39.9144
"y1_d058_OXG_QEA",23,7593138,-17.40633,104.2155,40.191
"y1_d058_OXG_QEA",23,7593188,-18.09642,107.2794,40.3977
"y1_d058_OXG_QEA",23,7593238,-18.78981,110.316,40.5339
"y1_d058_OXG_QEA",23,7593288,-19.48647,113.325,40.6005
"y1_d058_OXG_QEA",23,7593338,-20.18646,116.3067,40.5966
"y1_d058_OXG_QEA",23,7593388,-20.88972,119.2608,40.5228
"y1_d058_OXG_QEA",23,7593438,-21.59628,122.1876,40.3788
"y1_d058_OXG_QEA",23,7593488,-22.30614,125.0868,40.1649
"y1_d058_OXG_QEA",23,7593538,-23.0193,127.9587,39.8808
"y1_d058_OXG_QEA",23,7593588,-23.73573,130.8033,39.5265
"y1_d058_OXG_QEA",23,7593638,-24.45546,133.6203,39.1023
"y1_d058_OXG_QEA",23,7593688,-25.17852,136.41,38.6079
"y1_d058_OXG_QEA",23,7593738,-25.90485,139.1721,38.0433
"y1_d058_OXG_QEA",23,7593788,-26.63448,141.9069,37.4088
"y1_d058_OXG_QEA",23,7593838,-27.36741,144.6141,36.7041
"y1_d058_OXG_QEA",23,7593888,-28.10361,147.294,35.9295
"y1_d058_OXG_QEA",23,7593938,-28.84314,149.9463,35.0844
"y1_d058_OXG_QEA",23,7593988,-29.58594,152.5713,34.1697
"y1_d058_OXG_QEA",23,7594038,-30.3321,155.169,33.1845
"y1_d058_OXG_QEA",23,7594088,-31.0815,157.7391,32.1294
"y1_d058_OXG_QEA",23,7594138,-31.8342,160.2819,31.0041
"y1_d058_OXG_QEA",23,7594188,-32.5902,162.7971,29.80887
"y1_d058_OXG_QEA",23,7594238,-33.3495,165.285,28.54347
"y1_d058_OXG_QEA",23,7594288,-34.1121,167.7456,27.20796
"y1_d058_OXG_QEA",23,7594338,-34.878,170.1786,25.80237
"y1_d058_OXG_QEA",23,7594388,-35.6472,172.584,24.3267
"y1_d058_OXG_QEA",23,7594438,-36.4194,174.9624,22.78092
"y1_d058_OXG_QEA",23,7594488,-37.1952,177.3129,21.16503
"y1_d058_OXG_QEA",23,7594538,-37.9743,179.6364,19.47909
"y1_d058_OXG_QEA",23,7594588,-38.7567,181.9323,17.72301
"y1_d058_OXG_QEA",23,7594638,-39.5424,184.2006,15.89688
"y1_d058_OXG_QEA",23,7594688,-40.3314,186.4416,14.00064
"y1_d058_OXG_QEA",23,7594738,-41.1237,188.6553,12.03432
"y1_d058_OXG_QEA",23,7594788,-41.919,190.8414,9.99789
"y1_d058_OXG_QEA",23,7594838,-42.7179,192.9999,7.89135
"y1_d058_OXG_QEA",23,7594888,-43.5201,195.1314,5.71476
"y1_d058_OXG_QEA",23,7594938,-44.3256,197.235,3.46806
"y1_d058_OXG_QEA",23,7594988,-45.1341,199.3116,1.151265
"y1_d058_OXG_QEA",23,7595038,-45.9462,201.3606,-1.235631
"y1_d058_OXG_QEA",23,7595088,-46.8114,203.1285,0.548814
"y1_d058_OXG_QEA",23,7595138,-47.1504,203.9661,1.245255
"y1_d058_OXG_QEA",23,7595188,-47.4945,204.7956,1.870797
"y1_d058_OXG_QEA",23,7595238,-47.8443,205.6167,2.42544
"y1_d058_OXG_QEA",23,7595288,-48.1995,206.4294,2.90919
"y1_d058_OXG_QEA",23,7595338,-48.5601,207.2337,3.32205
"y1_d058_OXG_QEA",23,7595388,-48.9261,208.0296,3.66399
"y1_d058_OXG_QEA",23,7595438,-49.2978,208.8171,3.93504
"y1_d058_OXG_QEA",23,7595488,-49.6749,209.5962,4.1352
"y1_d058_OXG_QEA",23,7595538,-50.0574,210.3669,4.26447
"y1_d058_OXG_QEA",23,7595588,-50.4453,211.1292,4.32282
"y1_d058_OXG_QEA",23,7595638,-50.8389,211.8831,4.31031
"y1_d058_OXG_QEA",23,7595688,-51.2376,212.6286,4.22688
"y1_d058_OXG_QEA",23,7595738,-51.642,213.366,4.07253
"y1_d058_OXG_QEA",23,7595788,-52.0518,214.0947,3.84732
"y1_d058_OXG_QEA",23,7595838,-52.467,214.8153,3.55119
"y1_d058_OXG_QEA",23,7595888,-52.8879,215.5272,3.18417
"y1_d058_OXG_QEA",23,7595938,-53.3142,216.231,2.746251
"y1_d058_OXG_QEA",23,7595988,-53.7456,216.9261,2.237436
"y1_d058_OXG_QEA",23,7596038,-54.183,217.6131,1.657722
"y1_d058_OXG_QEA",23,7596088,-54.6255,218.2917,1.007112
"y1_d058_OXG_QEA",23,7596138,-54.0207,219.8175,0.1186182
"y1_d058_OXG_QEA",23,7596188,-54.3144,220.5315,0.369018
"y1_d058_OXG_QEA",23,7596238,-54.6279,221.1915,0.558561
"y1_d058_OXG_QEA",23,7596288,-54.9615,221.7966,0.687246
"y1_d058_OXG_QEA",23,7596338,-55.3146,222.3477,0.755079
"y1_d058_OXG_QEA",23,7596388,-55.6878,222.8439,0.762051
"y1_d058_OXG_QEA",23,7596438,-56.0808,223.2858,0.708171
"y1_d058_OXG_QEA",23,7596488,-56.4936,223.6734,0.593433
"y1_d058_OXG_QEA",23,7596538,-56.9262,224.0064,0.41784
"y1_d058_OXG_QEA",23,7596588,-57.3786,224.2848,0.1813908
"y1_d058_OXG_QEA",23,7596638,-55.8906,226.1229,-0.2145453
"y1_d058_OXG_QEA",23,7596688,-56.6241,226.8906,-0.1861296
"y1_d058_OXG_QEA",23,7596738,-57.2673,227.6043,-0.1632813
"y1_d058_OXG_QEA",23,7596788,-57.8202,228.264,-0.146001
"y1_d058_OXG_QEA",23,7596838,-58.2828,228.8694,-0.1342881
"y1_d058_OXG_QEA",23,7596888,-58.6548,229.4208,-0.1281432
"y1_d058_OXG_QEA",23,7596938,-58.9368,229.9179,-0.127566
